   8.2945414e+00   1.0192964e+01   9.3253048e+00   7.2751978e+00   1.0074368e+01   8.3895840e+00   7.0814737e+00   7.3771848e+00
   9.4025653e+00   8.1085164e+00   7.0266853e+00   8.3625134e+00   1.1385051e+01   6.7204181e+00   5.5254869e+00   6.9498276e+00
   8.6223771e+00   7.8905799e+00   5.8069698e+00   7.2873526e+00   8.1231940e+00   7.3481395e+00   7.8555715e+00   9.0103103e+00
   1.0908796e+01   1.0508055e+01   9.3141231e+00   6.7016823e+00   9.1060005e+00   1.2158563e+01   8.5982383e+00   9.3765341e+00
   1.2146273e+01   7.6049516e+00   4.3494304e+00   7.7246208e+00   7.9766986e+00   6.5500771e+00   2.7076633e+00   6.3423256e+00
   4.9230614e+00   6.2235522e+00   7.4070915e+00   4.7947674e+00   4.4517813e+00   6.1402467e+00   4.5474569e-02   3.7042556e-01
   6.2065303e+00   1.0655059e+01   8.4861674e+00   4.3828883e+00   4.6257862e+00   7.2233217e+00   8.8507556e-01  -8.5639621e-02
  -8.0547804e+00  -1.0986329e+01  -1.1926275e+01  -1.1035675e+01  -9.6008975e+00  -6.5147580e+00  -7.2022369e+00  -8.4080426e+00
  -6.9664987e+00  -9.3068282e+00  -1.1263366e+01  -1.0351160e+01  -8.8678557e+00  -6.5794512e+00  -7.1864438e+00  -6.4256908e+00
  -8.4090909e+00  -6.0890305e+00  -7.4046888e+00  -7.2910640e+00  -9.6629013e+00  -9.5585367e+00  -1.0371325e+01  -1.1500129e+01
  -1.0527551e+01  -1.0504871e+01  -1.0847652e+01  -9.6569721e+00  -1.0053555e+01  -9.3415479e+00  -9.7459696e+00  -1.2033792e+01
  -9.7734061e+00  -7.4280205e+00  -5.3044784e+00  -7.3083243e+00  -9.4424520e+00  -7.3177528e+00  -3.3239160e+00  -4.3764517e+00
  -6.0528302e+00  -6.0898184e+00  -8.3839027e+00  -7.0881853e+00  -7.6807766e+00  -4.8311529e+00  -2.4630834e+00  -4.5695024e+00
  -7.3448811e+00  -8.5378533e+00  -7.5944477e+00  -7.6065112e+00  -8.9705339e+00  -5.4166805e+00  -3.5974560e+00  -4.3201401e+00
   4.9492549e-02   1.1859390e-01   1.5688448e-01   1.1906214e-01   8.9284232e-02   2.3955874e-01   1.0107700e+00   7.9108495e-01
   5.0880996e-02   9.6371473e-02   1.8568855e-01   1.4384323e-01   9.5246454e-02   2.2937501e-01   1.0551250e+00   8.1029044e-01
   9.8480941e-02   2.2338426e-01   8.2793346e-01   6.8836792e-01   3.7987817e-01   2.8673501e-01   3.8246072e-01   1.6098661e-01
  -5.0533680e-03   5.0262656e-02   5.2689097e-02   1.1729221e-02  -2.3876222e-03   1.2352200e-01   2.9728454e-01   2.8469196e-01
  -7.3170038e-02  -5.4306614e-02   2.0591385e-01   2.5362954e-01   2.0335964e-01   4.7783135e-01   6.3498485e-01   1.1953213e+00
  -2.7384696e-02  -6.2603612e-02  -3.0249584e-02   1.4057302e-01   3.4106419e-01   1.0600747e+00   1.2283572e+00   1.1535229e+00
   5.1859326e-02  -4.1362015e-02  -9.8490018e-03   2.2413752e-01   4.0369364e-01   9.5315124e-01   1.1808348e+00   1.2298475e+00
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
