   8.9620053e+00   9.8801648e+00   8.4593382e+00   6.6183379e+00   8.8327376e+00   5.4820765e+00   4.2335545e+00   5.2289341e+00
   8.0794767e+00   8.0993100e+00   6.9940890e+00   6.2637658e+00   7.1130544e+00   2.2859896e+00   2.4464203e+00   3.8316903e+00
   6.3176335e+00   3.9858016e+00   5.3988193e+00   5.1650870e+00   9.2619827e+00   5.5738283e+00   7.1840994e+00   1.1253017e+01
   8.1807572e+00   1.1644544e+01   1.0458834e+01   8.6511510e+00   1.0292330e+01   9.5434591e+00   1.1301340e+01   1.0064223e+01
   1.0419219e+01   7.3694200e+00   8.4976168e+00   4.3622331e+00   4.5441794e+00   5.9021203e+00   4.8119118e+00   2.7520021e+00
   7.0787107e+00   7.0887115e+00   7.4770559e+00   5.9245898e+00   5.9358917e+00   5.0170607e+00   3.9466034e-01   6.1545659e-01
   5.9604093e+00   7.3044863e+00   8.3053475e+00   6.8721383e+00   7.2887344e+00   5.4853204e+00   5.0617586e-01   5.6791425e-01
  -1.2229219e+01  -7.7069880e+00  -9.5198846e+00  -9.6482242e+00  -9.7658172e+00  -4.8213466e+00  -3.4533774e+00  -7.5748234e+00
  -1.2336635e+01  -8.2562458e+00  -7.3598113e+00  -8.4603024e+00  -8.5273076e+00  -1.9975293e+00  -6.6397997e-01  -5.0652507e+00
  -8.6132325e+00  -7.4184641e+00  -7.8792403e+00  -6.1437471e+00  -7.6655635e+00  -6.3559671e+00  -7.5503744e+00  -1.2939389e+01
  -7.2491883e+00  -7.2610238e+00  -1.0050135e+01  -8.5866077e+00  -8.8678181e+00  -7.5481154e+00  -8.2444731e+00  -1.1125074e+01
  -9.3398872e+00  -5.8381426e+00  -3.6813357e+00  -6.2927132e+00  -7.0402338e+00  -6.6805506e+00  -4.5211390e+00  -7.3145094e+00
  -8.8657611e+00  -4.7721450e+00  -8.8509293e+00  -6.8351763e+00  -2.5421917e+00  -5.8751749e+00  -5.3453782e+00  -6.3347225e+00
  -8.8690833e+00  -5.6282856e+00  -8.6168796e+00  -7.1678083e+00  -3.5032213e+00  -5.4244078e+00  -4.9199132e+00  -6.1410782e+00
   9.0032599e-02   1.7268459e-01   1.9677221e-01  -6.1589556e-02   4.3108615e-01   6.5445219e-01   4.0079921e-01   2.1638375e-01
   9.7060631e-02   2.1235279e-01   3.5204782e-01   9.0419618e-02   8.0229485e-01   8.6917785e-01   5.8111276e-01   4.2100616e-01
   1.1038976e-01   1.6215166e-01   4.2025964e-01   6.8456894e-01   5.6514103e-01   4.2693385e-01   4.0577400e-01   2.5830007e-01
   1.0864452e-01   1.3203874e-01   8.9357660e-02  -1.0457357e-02   8.2173931e-02   2.8254146e-01   4.6261089e-01   4.5309465e-01
  -1.3585527e-01  -7.7812938e-02   1.3863825e-01   3.5516809e-01   5.1454784e-01   8.5674599e-01   1.1057295e+00   5.9399947e-01
   5.7752602e-02   1.6055743e-02   1.8313845e-01   4.5804926e-01   1.0468034e+00   1.1430534e+00   9.8267597e-01   5.5108650e-01
   1.4432047e-01   1.1773886e-01   1.9776421e-01   5.5355346e-01   1.1093502e+00   1.3006394e+00   1.0567322e+00   6.1778819e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
