   3.8613260e-02   1.7568788e-01   3.6371710e-01   3.4548519e-01   2.8043080e-01   5.1511777e-01   7.8465549e-01   2.1571691e-01
  -1.3811864e-02   1.2211906e-01   4.1832760e-01   6.0265143e-01  -2.0531122e-01  -3.2262561e-01   1.9498563e-01   1.9503282e-01
   4.8991104e-03   5.4239931e-02   4.8736715e-02  -3.4935810e-02  -8.1722463e-02  -7.0634669e-02   1.9734952e-01   3.8107386e-01
   1.8266986e-01   3.0954833e-01   3.4844831e-01   2.8827099e-01   3.2942349e-01   3.6183503e-01   8.2421099e-01   1.5841262e+00
   1.5499770e-02   8.1585713e-02   2.7993574e-01   3.1705567e-01   3.8386221e-01   5.0799469e-01   9.7627709e-01   1.1099547e+00
   1.8695166e-02   6.8644635e-02   3.0264430e-01   3.9947694e-01   6.0481683e-01   6.3122754e-01   1.1191753e+00   1.1605496e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   4.1119337e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   4.1119337e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   5.9745789e-01   4.1119337e-01
  -3.0493134e+01  -3.5633992e+01  -3.8792221e+01  -4.2045967e+01  -4.6436280e+01  -4.8242306e+01  -5.0067523e+01  -5.0528704e+01
  -2.8917903e+01  -3.3800287e+01  -3.7638792e+01  -4.1262669e+01  -4.5504033e+01  -4.7227029e+01  -4.8981496e+01  -4.9255481e+01
  -2.6321948e+01  -3.0450246e+01  -3.3209729e+01  -3.6670266e+01  -4.1293276e+01  -4.2487836e+01  -4.1917476e+01  -4.0526316e+01
  -1.8868468e+01  -2.0773674e+01  -2.1785563e+01  -2.4342437e+01  -2.9879630e+01  -3.3368529e+01  -3.6313653e+01  -3.8076432e+01
  -1.6637815e+01  -2.2971250e+01  -3.1636595e+01  -3.6482291e+01  -3.8853503e+01  -3.9391971e+01  -4.0074629e+01  -3.9853853e+01
  -1.8285335e+01  -2.5985765e+01  -3.3409944e+01  -3.5643093e+01  -3.8059659e+01  -3.8960190e+01  -3.9561547e+01  -3.9771469e+01
  -2.1006635e+01  -2.8484467e+01  -3.5030177e+01  -3.7187160e+01  -3.9372873e+01  -4.0228546e+01  -4.0739641e+01  -4.0994040e+01
   5.0793705e+00   6.6689418e+00   7.3397979e+00   6.0750923e+00   3.7006457e+00   2.3435545e+00   2.0205566e+00   1.2690410e+00
   4.0829346e+00   6.2030053e+00   4.6207785e+00   4.1758337e+00   3.4866709e+00   2.4482353e+00   2.1511687e+00   1.5872911e+00
   3.5019656e+00   2.1326925e+00   1.3181347e+00   1.4631552e+00   5.0086249e+00   3.8422696e+00   3.3705878e+00   3.2377639e+00
   7.0046746e+00   9.1420623e+00   8.9958299e+00   7.9538728e+00   6.5378668e+00   4.9120048e+00   4.3632936e+00   1.3327311e+00
   5.8081425e+00   4.0340200e+00   5.4299515e+00   3.3074036e+00   1.7076120e+00   2.3429752e+00  -2.4004135e-01  -1.8799470e-01
   6.0961203e+00   4.3854963e+00   4.6560483e+00   4.7064394e+00   1.9537213e+00   1.8422795e+00   6.4684043e-01  -6.4406998e-01
   6.9925110e+00   6.0739968e+00   5.3253664e+00   4.3760784e+00   2.2635187e+00   2.1536099e+00   9.8393719e-01  -6.4249967e-01
  -5.6661236e+00  -6.4826738e+00  -7.1481121e+00  -7.1025043e+00  -5.2809795e+00  -2.9692852e+00  -1.1883178e+00  -5.8857227e-01
  -5.8859892e+00  -4.6664111e+00  -4.5618586e+00  -5.5745052e+00  -4.6030540e+00  -2.3538946e+00  -3.6169821e-01  -2.9599683e-02
  -6.8443766e+00  -3.4258792e+00  -2.6102303e+00  -3.6613727e+00  -6.1428294e+00  -5.6125352e+00  -4.8919862e+00  -4.0935516e+00
  -5.7223129e+00  -6.4042948e+00  -8.0259070e+00  -8.7211108e+00  -7.1155482e+00  -5.5142928e+00  -4.3585853e+00  -2.2796212e+00
  -6.9388655e+00  -7.3036501e+00  -5.6824895e+00  -5.4635119e+00  -3.5213782e+00  -3.0800152e+00  -7.0280652e-01   8.2811213e-01
  -6.3695806e+00  -5.9727115e+00  -4.0505002e+00  -2.5195557e+00  -1.6269532e+00  -3.0793851e+00  -2.5225996e+00  -1.9564564e+00
  -6.8706969e+00  -5.7603302e+00  -3.4000422e+00  -2.5063373e+00  -1.4518488e+00  -2.8302052e+00  -2.9318405e+00  -2.3654230e+00
  -4.4319668e+01  -5.0453030e+01  -5.3892358e+01  -5.5593488e+01  -6.0223476e+01  -6.2566883e+01  -6.4781936e+01  -6.6338267e+01
  -4.2448843e+01  -4.8304513e+01  -5.3205741e+01  -5.5176602e+01  -5.9437600e+01  -6.1672763e+01  -6.3395078e+01  -6.4310269e+01
  -4.0502374e+01  -4.4776109e+01  -4.7894260e+01  -5.1273036e+01  -5.4181528e+01  -5.6466012e+01  -5.9092127e+01  -5.8782591e+01
  -3.4040959e+01  -3.6095752e+01  -3.7719152e+01  -3.7957663e+01  -4.2800807e+01  -4.6868646e+01  -5.1529361e+01  -5.6555353e+01
  -3.1853229e+01  -3.7676765e+01  -4.5593039e+01  -4.9744199e+01  -5.3593668e+01  -5.4567058e+01  -5.4720755e+01  -5.4952101e+01
  -3.2106061e+01  -4.0029114e+01  -4.8185582e+01  -4.9582808e+01  -5.3079983e+01  -5.4238563e+01  -5.5139860e+01  -5.5174380e+01
  -3.5006258e+01  -4.2589935e+01  -4.8984312e+01  -5.0818870e+01  -5.4168614e+01  -5.5096419e+01  -5.5687861e+01  -5.5910215e+01
  -4.4530841e+01  -5.1178557e+01  -5.3998472e+01  -5.5641880e+01  -5.9579385e+01  -6.1855361e+01  -6.4992516e+01  -6.6173640e+01
  -4.2940837e+01  -4.9380248e+01  -5.2518544e+01  -5.4455185e+01  -5.8200815e+01  -6.0670664e+01  -6.3770759e+01  -6.5094342e+01
  -4.0791636e+01  -4.6013792e+01  -4.8816219e+01  -5.0174820e+01  -5.3993243e+01  -5.5188515e+01  -5.6253114e+01  -5.7409942e+01
  -3.5331276e+01  -3.6273502e+01  -3.8346529e+01  -3.9082255e+01  -4.5112849e+01  -4.8575079e+01  -5.1305086e+01  -5.4356250e+01
  -3.1167604e+01  -3.4339135e+01  -4.3557690e+01  -5.0665938e+01  -5.2802932e+01  -5.3490982e+01  -5.5664439e+01  -5.6302231e+01
  -3.2282659e+01  -3.9781815e+01  -4.9404324e+01  -5.1497606e+01  -5.2373733e+01  -5.2219340e+01  -5.4675013e+01  -5.5401715e+01
  -3.4336281e+01  -4.2272095e+01  -5.0647968e+01  -5.2634886e+01  -5.3890572e+01  -5.3664753e+01  -5.6199720e+01  -5.7085670e+01
