   4.9179429e+00   9.4647974e+00   1.1431143e+01   9.5470013e+00   7.6090383e+00   8.7157505e+00   8.7384443e+00   8.1668878e+00
   5.1990431e+00   1.0284955e+01   1.1359295e+01   8.2552051e+00   5.4262807e+00   7.3674675e+00   7.7491291e+00   6.5320182e+00
   9.4168058e+00   1.0943715e+01   1.0729517e+01   7.3280286e+00   6.3416465e+00   7.9994803e+00   1.1911187e+01   1.3220768e+01
   1.2235521e+01   1.2382506e+01   1.3482738e+01   1.0463754e+01   8.8901286e+00   1.1965471e+01   1.0930587e+01   1.3783558e+01
   1.0209509e+01   6.9529650e+00   5.9631992e+00   8.7325275e+00   4.2217047e+00   4.5333523e+00   1.1130258e+00   6.9821850e-02
   1.1553893e+01   5.0862716e+00   8.3187589e+00   7.4137119e+00   3.8043504e+00   5.0383725e+00   2.3087270e+00  -4.3871576e-01
   1.0989715e+01   4.7126350e+00   9.5419738e+00   7.2371529e+00   3.3999770e+00   4.0165075e+00   1.9994701e+00  -9.6159913e-01
  -1.4316165e+01  -1.0176680e+01  -9.3811070e+00  -9.6419940e+00  -9.5963553e+00  -9.0867805e+00  -7.6505384e+00  -6.7461208e+00
  -1.3437035e+01  -1.0041146e+01  -7.7520216e+00  -8.5807362e+00  -8.7937201e+00  -9.7156579e+00  -6.5826022e+00  -4.1672477e+00
  -3.3711721e+00  -6.0425351e+00  -6.3737520e+00  -7.1681657e+00  -1.0555600e+01  -1.2108169e+01  -1.0660595e+01  -1.3333435e+01
  -1.4105504e+01  -1.3053763e+01  -1.2809806e+01  -1.1381448e+01  -1.2608324e+01  -1.0631549e+01  -9.1032166e+00  -1.3797193e+01
  -9.9431464e+00  -6.0803053e+00  -5.7903462e+00  -7.2030341e+00  -3.8118484e+00  -4.6864972e+00   7.3880743e-01  -5.4381152e-01
  -1.0213945e+01  -7.2014041e+00  -9.8940333e+00  -8.3452400e+00  -4.7843952e+00  -3.2365551e+00  -2.8958843e+00   1.8157559e-01
  -8.9751137e+00  -9.1137916e+00  -1.0609609e+01  -7.8391730e+00  -5.1519973e+00  -3.8659612e+00  -3.8007821e+00  -3.2219465e-01
   1.5906003e-01   1.0013284e-01   5.4124969e-02   5.5336128e-02   2.3655952e-02  -2.2660861e-01  -2.1433048e-01   7.0270908e-01
   1.8839512e-01   1.0150706e-01   1.8405449e-01   2.2708901e-01   4.4729572e-02  -2.6993264e-01  -2.0936026e-01   6.2280964e-01
   9.2849960e-02   4.0484650e-01   1.0252334e+00   6.8522414e-01   2.9132783e-01   1.3751758e-01   6.7088316e-02   8.0694703e-02
   5.0900850e-02   4.8517742e-02   2.8081376e-02   7.8834674e-03   5.1046768e-02   6.0262044e-02   1.4039819e-01   2.5831824e-01
  -6.5467008e-02  -2.1121760e-01  -6.6691707e-02   9.2831200e-02   1.6046856e-02  -1.3948021e-02   4.9759283e-01   8.1279769e-01
   5.2895063e-02   3.1124000e-02   4.7366804e-01   9.1395860e-01   9.9584984e-01   7.3953523e-01   1.2789931e+00   1.0656975e+00
   1.0179348e-01   1.7048138e-01   6.0414501e-01   1.0830969e+00   1.2195152e+00   8.7440582e-01   1.4803017e+00   1.2158863e+00
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   4.1119337e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   7.8372240e-01   5.9745789e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   9.6998692e-01   7.8372240e-01
  -2.9845612e+01  -3.5762196e+01  -3.9843614e+01  -4.2757541e+01  -4.7163720e+01  -5.0279675e+01  -5.2769492e+01  -5.3812667e+01
  -2.9037602e+01  -3.4516514e+01  -3.9027188e+01  -4.2357966e+01  -4.7205050e+01  -5.0335330e+01  -5.2920847e+01  -5.3990406e+01
  -2.6901054e+01  -3.1884192e+01  -3.5613436e+01  -3.8717529e+01  -4.3455235e+01  -4.5729062e+01  -4.7217340e+01  -4.6791612e+01
  -1.7435450e+01  -1.9638615e+01  -2.2015399e+01  -2.5199019e+01  -3.0012699e+01  -3.3623668e+01  -3.7296424e+01  -3.8468484e+01
  -1.4956256e+01  -2.2501323e+01  -3.1925738e+01  -3.7404493e+01  -4.1120330e+01  -4.2461125e+01  -4.3191139e+01  -4.3788623e+01
  -1.5990559e+01  -2.6584503e+01  -3.3941119e+01  -3.6972442e+01  -3.9078150e+01  -3.9442805e+01  -3.9798698e+01  -4.0369666e+01
  -1.9268682e+01  -2.9933417e+01  -3.5351011e+01  -3.8291818e+01  -4.0336331e+01  -4.0636403e+01  -4.0967900e+01  -4.1483891e+01
   6.9919561e+00   4.8571993e+00   5.1787768e+00   6.0243259e+00   4.0319474e+00   2.8426823e+00   2.1570659e+00   9.0524440e-01
   7.3423627e+00   5.3550974e+00   4.9817535e+00   5.5368055e+00   3.8070485e+00   3.0566707e+00   1.8028373e+00   1.0485863e+00
   7.3908131e+00   5.0151477e+00   8.2705874e-01   1.9818204e+00   3.6667472e+00   4.7036335e+00   3.3740493e+00   2.1518719e+00
   7.6822702e+00   7.8232503e+00   6.3928070e+00   6.3613779e+00   5.7100801e+00   5.2765912e+00   4.3190958e+00   1.3967456e+00
   6.5821950e+00   7.2253902e+00   7.3833465e+00   4.6438774e+00   1.6319701e+00   7.1848235e-01   8.3945418e-01   6.1671962e-01
   5.8453109e+00   5.9787635e+00   2.7318522e+00   1.8387965e+00   1.0818572e+00   1.2846241e+00   9.2670464e-01   3.3971190e-01
   6.2138217e+00   6.6329551e+00   2.3220661e+00   1.5935081e+00   1.0483514e+00   1.7977026e+00   1.1952733e+00   2.8239225e-01
  -5.8414866e+00  -7.9139018e+00  -8.1104678e+00  -6.5128554e+00  -5.7615742e+00  -4.8789523e+00  -2.4392130e+00  -4.1131195e-01
  -5.3938182e+00  -7.7447755e+00  -6.7861657e+00  -6.1689561e+00  -5.8470441e+00  -3.3166574e+00  -1.6672705e+00  -3.7035541e-01
  -7.6623104e+00  -4.4998368e+00  -7.9264879e-01  -2.5564484e+00  -5.3453074e+00  -3.8587229e+00  -4.8420934e+00  -2.3128172e+00
  -7.2916712e+00  -7.0497957e+00  -7.4868117e+00  -6.3374298e+00  -5.1461726e+00  -5.3000740e+00  -5.0036178e+00  -3.0064413e+00
  -7.6781760e+00  -6.4588060e+00  -4.3485914e+00  -5.9283650e+00  -2.3314722e+00  -6.8375979e-01  -2.3372715e+00  -1.1566352e+00
  -7.2386691e+00  -6.5292585e+00  -5.6824996e+00  -3.0759674e+00  -6.8280093e-01  -1.6724739e+00  -1.9310672e+00  -1.6947396e+00
  -7.3982225e+00  -5.8851733e+00  -5.4536709e+00  -2.9970360e+00  -4.6046167e-01  -8.8227140e-01  -6.4030941e-01  -1.7376600e+00
  -4.4438722e+01  -5.2821557e+01  -5.7638828e+01  -5.8873553e+01  -6.3206639e+01  -6.6071434e+01  -6.8606219e+01  -7.1030761e+01
  -4.3448968e+01  -5.1002811e+01  -5.6095930e+01  -5.8122538e+01  -6.2585211e+01  -6.5279093e+01  -6.8476518e+01  -6.9908925e+01
  -4.0621330e+01  -4.7149062e+01  -5.4245634e+01  -5.6055678e+01  -6.0231500e+01  -6.0769729e+01  -6.3404295e+01  -6.5829596e+01
  -3.7164855e+01  -3.9133238e+01  -4.1396136e+01  -4.1353741e+01  -4.7024129e+01  -5.0359224e+01  -5.3025907e+01  -5.9105097e+01
  -2.9733736e+01  -3.3389676e+01  -4.3543731e+01  -5.1359172e+01  -5.4632576e+01  -5.6934435e+01  -5.7992031e+01  -5.8825825e+01
  -3.1626243e+01  -3.7872891e+01  -4.9882906e+01  -5.1885963e+01  -5.3541162e+01  -5.3870423e+01  -5.5417356e+01  -5.5727447e+01
  -3.4374318e+01  -4.2135501e+01  -5.2217801e+01  -5.3166059e+01  -5.4807630e+01  -5.4514990e+01  -5.6369243e+01  -5.6740266e+01
  -4.6815349e+01  -5.1642707e+01  -5.6468697e+01  -5.8519737e+01  -6.2714181e+01  -6.5177710e+01  -6.7107069e+01  -6.9274560e+01
  -4.5377773e+01  -5.0295517e+01  -5.3960245e+01  -5.6716604e+01  -6.1798298e+01  -6.5730173e+01  -6.7089084e+01  -6.8451958e+01
