   3.9112528e+00   8.5529782e+00   1.0593911e+01   7.5969245e+00   9.4377818e+00   1.0732640e+01   3.3470526e+00   1.4085850e+00
   4.9650361e+00   8.0604552e+00   7.5602618e+00   8.9915882e+00   9.3264222e+00   8.4929675e+00   2.3911431e+00   2.1137575e+00
   1.0122021e+01   6.9647448e+00   2.3818234e+00   4.7672707e+00   9.2043553e+00   1.0315663e+01   8.4003951e+00   6.3190213e+00
   1.1683631e+01   1.1440702e+01   1.1650561e+01   6.7612256e+00   8.2762514e+00   1.0748315e+01   6.6107936e+00   6.0295591e+00
   9.9265538e+00   9.1605115e+00   6.2128617e+00   6.2521215e+00   3.8880705e+00   3.1631657e+00   1.6829522e+00  -8.1130947e-02
   7.5983509e+00   4.9553582e+00   5.1383268e+00   6.3443146e+00   3.4667999e+00   3.4452227e+00   3.3700129e+00   7.9410729e-01
   8.4158528e+00   6.0122545e+00   5.5329805e+00   7.2097869e+00   6.3294118e+00   5.2300386e+00   3.2406792e+00   2.5958193e+00
  -8.6500998e+00  -7.9583727e+00  -9.6149880e+00  -8.8493961e+00  -1.0056187e+01  -8.9425587e+00  -4.8779991e+00  -3.8024840e+00
  -8.1768928e+00  -7.3499867e+00  -7.8925556e+00  -6.7462167e+00  -7.8379297e+00  -6.7844024e+00  -3.2007165e+00  -2.8683601e+00
  -6.9082095e+00  -6.6529087e+00  -4.7345896e+00  -6.9104988e+00  -1.3420766e+01  -1.1864091e+01  -9.9934554e+00  -1.0002145e+01
  -1.4470080e+01  -1.2855456e+01  -1.3351115e+01  -1.0904832e+01  -1.1955598e+01  -1.0905944e+01  -6.9911535e+00  -7.8835320e+00
  -1.2409134e+01  -1.1350416e+01  -5.9438366e+00  -5.6971958e+00  -4.7196288e+00  -2.9047940e+00  -2.3228249e+00  -9.2576932e-01
  -8.3719549e+00  -5.4246193e+00  -8.0352663e+00  -7.0115808e+00  -2.4412231e+00  -1.3788661e+00   1.4602127e+00   6.0496717e-02
  -8.1144025e+00  -4.4741748e+00  -6.5866425e+00  -6.5485305e+00  -2.2533568e+00  -2.5254440e-01   8.3294270e-01  -1.8421683e-02
   1.5832375e-01   2.5149150e-02   2.8540636e-02   8.7574152e-02   2.5030832e-01   3.7416417e-01   7.0147457e-01   4.7163060e-01
   1.0202399e-01   3.0353285e-02   1.2319904e-01   1.0362321e-01   2.0039409e-01   3.7841088e-01   7.6902656e-01   4.6492053e-01
   1.0690529e-01   6.3342075e-01   9.2645560e-01   6.0371666e-01   1.8368543e-01   3.6035518e-01   2.7777776e-01   4.5438062e-01
   4.0291333e-02   3.4143216e-02  -2.3592921e-02   2.0999069e-02   1.6505903e-01   2.2588722e-01   4.8829001e-01   6.1773515e-01
  -3.8438104e-02  -4.6241840e-02   1.3644063e-01   5.7077208e-01   8.2098312e-01   6.4808957e-01   7.2041860e-01   1.1689274e+00
   4.6824508e-02   4.8260449e-02   3.6214598e-01   5.3025449e-01   5.4903071e-01   2.9574954e-01   4.0217737e-01   7.1465447e-02
  -1.1633932e-02   1.3247256e-01   6.7988496e-01   6.7589828e-01   6.3649358e-01   6.9008875e-01   2.9988172e-01   3.8617419e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   5.9745789e-01   1.1562514e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01  -3.3386469e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   5.9745789e-01   5.9745789e-01   2.2492886e-01
  -3.1213449e+01  -3.7002942e+01  -3.9974280e+01  -4.3850612e+01  -4.7525340e+01  -5.0491250e+01  -5.3646834e+01  -5.4185195e+01
  -2.9078065e+01  -3.5884575e+01  -3.9315701e+01  -4.3579120e+01  -4.8275216e+01  -5.0950442e+01  -5.3105650e+01  -5.3462495e+01
  -2.7143924e+01  -3.2413910e+01  -3.4176546e+01  -3.7560998e+01  -4.2656636e+01  -4.5301688e+01  -4.7123071e+01  -4.7757382e+01
  -1.8511375e+01  -1.9633977e+01  -2.2146013e+01  -2.6239606e+01  -3.0436040e+01  -3.3916211e+01  -3.9453627e+01  -4.2138346e+01
  -1.7246157e+01  -2.3919976e+01  -3.3929746e+01  -3.8734445e+01  -4.0706464e+01  -4.1788012e+01  -4.2300209e+01  -4.1997095e+01
  -1.7573557e+01  -2.7575034e+01  -3.4491511e+01  -3.6814467e+01  -3.8390983e+01  -3.9061064e+01  -3.9092436e+01  -3.8356042e+01
  -1.9382357e+01  -2.9449323e+01  -3.5376848e+01  -3.7667959e+01  -3.8916753e+01  -3.9223525e+01  -3.9503464e+01  -3.8767042e+01
   4.7200867e+00   8.1567910e+00   5.6476761e+00   5.1160548e+00   4.0418331e+00   2.1437383e+00   1.6601654e-01  -1.8297620e+00
