   6.2474529e+00   6.0452415e+00   7.3579660e+00   6.8690104e+00   5.9774309e+00   4.3007736e+00   1.7585647e+00  -1.5928464e-01
   7.0206254e+00   7.1744373e+00   7.5184291e+00   7.9317953e+00   5.5824510e+00   4.3582308e+00   2.3853483e+00  -2.0685553e-01
   6.5506397e+00   3.7537842e+00   3.5391427e+00   3.9236836e+00   3.3606496e+00   2.4554536e+00   5.3604579e-01  -7.4396003e-02
   7.9167832e+00   6.9384196e+00   7.4363728e+00   7.4363725e+00   7.1352050e+00   7.3147593e+00   5.9994771e+00   3.8252774e+00
   5.8673259e+00   5.8180410e+00   5.2349863e+00   2.6294205e+00   5.0945152e-02   6.9699622e-01  -1.9505399e+00  -8.6216541e-01
   9.4111426e+00   5.5716243e+00   1.8372551e+00   1.9910196e+00   2.2659798e+00   1.7687298e+00   1.4151132e-02  -9.5242847e-01
   8.1338581e+00   6.5491499e+00   3.0410064e+00   2.4276187e+00   1.5549238e+00   1.5177321e+00   6.0449509e-01   8.6988537e-02
  -7.5586175e+00  -6.1086260e+00  -7.2666192e+00  -6.8835211e+00  -2.7936815e+00  -4.9040947e+00  -3.9411827e+00   2.0620343e+00
  -7.8132111e+00  -6.3606960e+00  -7.7713243e+00  -6.8125026e+00  -3.5344073e+00  -6.0948123e+00  -3.6642767e+00   1.6530299e+00
  -8.9642199e+00  -7.1288657e+00  -5.9973047e+00  -6.5304438e+00  -3.0384429e+00  -2.8038802e+00  -1.7066203e+00  -9.3203777e-01
  -8.9790456e+00  -6.6287650e+00  -6.0362976e+00  -4.6818842e+00  -6.7517823e+00  -6.8587711e+00  -3.8709467e+00  -1.4027294e+00
  -6.2887004e+00  -4.4515128e+00  -5.6457751e+00  -3.7472670e+00  -3.3849459e+00  -2.6198392e+00  -1.0215405e+00  -2.1558288e-03
  -5.2999770e+00  -5.6153719e+00  -2.8601300e+00  -7.7625506e-01   2.6533686e-01  -1.1441834e+00  -2.2946599e+00   3.8394450e-01
  -5.7092539e+00  -5.7438204e+00  -2.1708104e+00  -1.3943859e-01   7.7752074e-01  -2.4557462e-01  -2.2540819e+00   4.2294969e-01
   1.9679407e-01   2.7858043e-01   7.6644801e-01   9.2837839e-01   8.7396967e-01   1.0666501e+00   1.4747230e+00   2.8929791e-01
   1.3989370e-01   1.9406092e-01   4.1475491e-01   5.3395802e-01   6.3477220e-01   1.0027589e+00   1.4448805e+00   6.6093420e-01
   4.3906621e-02   1.6358944e-01   4.2597066e-01   6.3478163e-01   4.8073804e-01   2.0873415e-01   9.6354234e-01   9.3298004e-02
   5.6244131e-02   7.4712999e-02   1.8543238e-01   1.6501318e-01   1.8639213e-01   3.4438322e-01   5.2631582e-01  -4.2296691e-01
   1.6559079e-02   1.0742064e-01  -2.9986303e-02   7.1889322e-02   1.8019675e-01   6.9370791e-02   8.0518511e-02   7.2454364e-01
   1.7025007e-01   4.4583858e-01   1.0371661e+00   5.5538827e-01   5.9006532e-01   5.1910852e-01   1.5983770e-01   4.2943375e-01
   1.2006696e-01   7.1242400e-01   1.7356199e+00   1.2587533e+00   1.1423015e+00   5.7935727e-01   2.3434507e-01   7.4987585e-01
   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   7.6576948e-01   3.0009437e+00  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   1.8833566e+00   9.5203400e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   7.6576948e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -5.3808212e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   7.6576948e-01
   2.0711422e-02   2.0697594e-01   5.7950497e-01   2.0711422e-02   2.0697594e-01   5.7950497e-01   5.7950497e-01   9.5203400e-01
   2.0711422e-02   2.0697594e-01   9.5203400e-01   7.6576948e-01   9.5203400e-01   7.6576948e-01   5.7950497e-01   1.1382985e+00
  -4.1505657e+01  -4.6659238e+01  -4.9043273e+01  -4.9979251e+01  -5.1112953e+01  -5.0848108e+01  -4.9537726e+01  -5.0716839e+01
  -3.8969933e+01  -4.4530554e+01  -4.6872414e+01  -4.8641097e+01  -5.0607014e+01  -5.0648319e+01  -4.9741245e+01  -5.0773939e+01
  -3.6744360e+01  -4.1355530e+01  -4.5195309e+01  -4.7495034e+01  -4.9909301e+01  -5.0702482e+01  -5.0395359e+01  -5.0422057e+01
  -2.8462982e+01  -3.0536594e+01  -3.2180427e+01  -3.6239500e+01  -4.0183021e+01  -4.2538674e+01  -4.5039364e+01  -4.6149150e+01
  -2.9222330e+01  -3.4925325e+01  -4.0916665e+01  -4.2758780e+01  -4.3632787e+01  -4.3975429e+01  -4.4056751e+01  -4.3971002e+01
  -2.9187493e+01  -3.6204817e+01  -3.7319376e+01  -3.7518848e+01  -3.8539610e+01  -3.9221507e+01  -3.9744975e+01  -3.9506460e+01
  -3.1664412e+01  -3.7638072e+01  -3.7766438e+01  -3.8070842e+01  -3.9621013e+01  -4.0530432e+01  -4.1170883e+01  -4.0872791e+01
   7.1384701e+00   7.1913507e+00   3.5395950e+00   2.0250406e+00   7.2363881e-01   1.5192219e+00   4.9183221e+00   2.3019856e+00
   7.0021509e+00   6.4337405e+00   4.5366263e+00   3.2813996e+00   1.9607035e+00   1.7557672e+00   4.2924779e+00   2.4070099e+00
   6.2946530e+00   6.4450339e+00   5.3065055e+00   5.3818369e+00   1.9730709e+00   5.3014994e-01  -6.8135543e-01  -1.4025523e+00
   7.0248273e+00   6.6522973e+00   7.6172892e+00   7.6668870e+00   5.8296158e+00   6.8137941e+00   3.4969886e+00  -1.9846195e+00
   7.9301382e+00   7.2701824e+00   4.3010627e+00   3.5195087e+00   2.5996907e-01   6.9590764e-01  -5.8755372e-01  -1.5205918e+00
   4.0053314e+00   2.3264365e+00  -4.4288080e-01  -3.1651329e+00  -1.8319345e+00  -5.8373633e-01   2.2268931e+00   1.3507031e+00
   5.4303502e+00   1.6948135e+00  -2.1081955e+00  -3.7120992e+00  -1.5570847e+00  -5.4133333e-01   1.0735653e+00   8.6975438e-01
  -6.6791314e+00  -5.6143773e+00  -1.4267095e+00   1.2892300e+00  -1.1963393e+00  -1.6308584e-01   4.1319853e+00   1.2729873e+00
  -6.8282854e+00  -5.7929869e+00  -3.0659269e+00  -1.7847147e+00  -3.1035932e+00  -9.0744262e-01   1.5330748e+00   1.0435577e+00
  -4.3848078e+00  -6.9855999e+00  -6.3402597e+00  -3.0952606e+00  -1.7869653e+00  -2.8662182e+00  -1.8234459e+00  -1.9652417e-01
  -6.5215309e+00  -9.4942622e+00  -9.5255613e+00  -6.7577892e+00  -5.6359510e+00  -5.3098039e+00  -1.3574188e+00   4.0061294e-01
  -5.7410967e+00  -5.2199603e+00  -2.0729703e+00  -9.9446897e-01  -1.2661865e+00  -6.9651071e-01   6.4964414e-02  -2.2175855e-01
  -6.7222488e+00  -2.6732353e+00  -9.4209115e-01  -1.5527800e+00  -2.7587163e+00  -1.7552307e+00  -3.8359132e-01  -8.6722711e-01
  -6.2094609e+00  -3.3862520e+00  -1.2007588e+00  -1.7934697e+00  -2.9406714e+00  -1.5351357e+00  -1.6549099e-02  -3.0502903e-01
  -5.8238052e+01  -6.3348113e+01  -6.7109991e+01  -6.8395891e+01  -6.8909278e+01  -6.7828051e+01  -6.6505392e+01  -6.6776104e+01
  -5.6528920e+01  -6.2090725e+01  -6.5997875e+01  -6.7407018e+01  -6.7995682e+01  -6.6861054e+01  -6.6497164e+01  -6.7079056e+01
  -5.3858612e+01  -5.7237448e+01  -6.1901061e+01  -6.4276716e+01  -6.7466410e+01  -6.7649225e+01  -6.4794517e+01  -6.4830951e+01
  -4.7051211e+01  -4.8409330e+01  -5.1743189e+01  -5.4112166e+01  -5.7319703e+01  -6.1123520e+01  -6.1842727e+01  -6.1174524e+01
  -4.5618349e+01  -5.1026437e+01  -5.7236192e+01  -5.9575488e+01  -5.9184295e+01  -6.0480959e+01  -5.9757247e+01  -5.9234749e+01
  -4.6597287e+01  -5.2123419e+01  -5.3334170e+01  -5.3197081e+01  -5.4211352e+01  -5.4915789e+01  -5.7182968e+01  -5.5641569e+01
  -4.8574159e+01  -5.3426052e+01  -5.4094163e+01  -5.3899347e+01  -5.5150716e+01  -5.6202487e+01  -5.8684593e+01  -5.6857003e+01
  -5.7574601e+01  -6.1832091e+01  -6.4085430e+01  -6.5134112e+01  -6.6542033e+01  -6.9996815e+01  -6.8535153e+01  -6.7475553e+01
  -5.6015002e+01  -5.9944908e+01  -6.2442325e+01  -6.5591037e+01  -6.7555970e+01  -7.0134671e+01  -6.9284243e+01  -6.7759195e+01
  -5.3017092e+01  -5.8235262e+01  -6.1836255e+01  -6.3935453e+01  -6.5094233e+01  -6.6442341e+01  -6.7411275e+01  -6.7245311e+01
  -4.6871541e+01  -4.9013489e+01  -5.0113085e+01  -5.2805898e+01  -5.8485625e+01  -6.0892918e+01  -6.1467084e+01  -6.2049126e+01
  -4.5121441e+01  -4.9031947e+01  -5.6009629e+01  -5.8971443e+01  -6.1109748e+01  -6.1231278e+01  -6.0422792e+01  -5.9281165e+01
  -4.4566054e+01  -5.2074546e+01  -5.3529610e+01  -5.4374570e+01  -5.5847387e+01  -5.6179280e+01  -5.5998809e+01  -5.4647475e+01
  -4.7767495e+01  -5.4600095e+01  -5.4405777e+01  -5.5422359e+01  -5.6986736e+01  -5.7394095e+01  -5.7368921e+01  -5.6116392e+01
