   2.2629882e-01   4.1462227e-01   2.4598527e-01   2.2505601e-01   1.8422940e-01  -3.2266315e-01  -2.5525385e-01   3.2877589e-01
   1.7063132e-01   1.1766746e-01   1.7849807e-01   1.2608308e-01   3.1085290e-02   3.5934404e-01   7.5212985e-02  -3.8994776e-01
   1.4633236e-01   3.3435653e-01   2.3792889e-01   2.7060997e-01   7.4749525e-01   1.4867991e-01  -4.5150389e-03   6.8928484e-01
   6.3119759e-02   6.3448507e-01   3.1621859e-01   2.6753456e-01   4.3505206e-01   1.4782681e-01   3.9384898e-01   5.1110672e-01
   4.0245038e-02   6.6663210e-01   5.5611745e-01   3.0476323e-01   6.0394031e-01   4.1566919e-01   8.2237281e-01   8.7614593e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   9.5203400e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -5.3808212e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -7.2434664e-01   2.0711422e-02   9.5203400e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -3.5181761e-01   5.7950497e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01   5.7950497e-01   9.5203400e-01
  -1.6555309e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   5.7950497e-01   3.9324045e-01   1.1382985e+00   1.8833566e+00
  -4.4540515e+01  -4.8350825e+01  -5.1387360e+01  -5.3204306e+01  -5.4232718e+01  -5.4689700e+01  -5.4719588e+01  -5.4360279e+01
  -4.1749206e+01  -4.5989841e+01  -4.8946371e+01  -5.0650911e+01  -5.2391855e+01  -5.3118528e+01  -5.2969502e+01  -5.2813675e+01
  -3.9038208e+01  -4.3126510e+01  -4.6074712e+01  -4.8504200e+01  -4.9382066e+01  -4.9039472e+01  -4.9325232e+01  -4.9925658e+01
  -3.0122947e+01  -3.2454323e+01  -3.5481618e+01  -3.7968225e+01  -4.1432340e+01  -4.3588159e+01  -4.4871762e+01  -4.5684322e+01
  -2.9971342e+01  -3.6717064e+01  -4.2665042e+01  -4.3916707e+01  -4.4198431e+01  -4.4715755e+01  -4.4720867e+01  -4.4455804e+01
  -3.1676874e+01  -3.7455387e+01  -3.9198433e+01  -3.9804088e+01  -3.9607265e+01  -3.9662649e+01  -3.9726146e+01  -3.9057975e+01
  -3.4679212e+01  -3.9486048e+01  -4.1198911e+01  -4.1731784e+01  -4.1410441e+01  -4.1199459e+01  -4.0960696e+01  -4.0143357e+01
   6.0496070e+00   5.7536032e+00   4.7166711e+00   2.8804111e+00   2.0686787e+00   1.4210071e+00   1.2430166e+00   1.2017660e+00
   4.7624403e+00   5.5312126e+00   5.8263407e+00   3.5848522e+00   2.0844058e+00  -2.6908205e-01   1.0085672e+00   7.6393074e-01
   4.8125750e+00   3.2094362e+00   1.3372687e+00   2.1229622e+00   1.0368949e+00  -1.0356350e-01   1.0021263e-01  -3.0782109e-01
   4.7535699e+00   4.3110430e+00   4.4041517e+00   5.2677141e+00   3.4771496e+00   1.5634242e+00   2.8967272e+00   4.4700515e+00
   7.8266007e+00   5.6082504e+00   1.7808043e+00   1.9933770e+00   2.3221653e+00  -2.3205205e-01  -1.5255864e-01   6.6837674e-01
   6.4765135e+00   4.5767569e+00   1.7911413e+00   1.3511502e+00  -1.6866786e-01  -2.2142903e+00  -1.4591690e+00   3.4161495e-01
   5.8204437e+00   4.8817633e+00   1.8211074e+00   1.2192039e+00  -6.7594608e-02  -1.2403128e+00  -4.5365286e-01   4.4497237e-01
  -4.8023244e+00  -6.4738588e+00  -5.6853255e+00  -4.1808543e+00  -3.6395777e-01   8.9760367e-02   3.4078085e-01   1.1061731e+00
  -5.5270239e+00  -6.3512901e+00  -6.8466029e+00  -3.8937840e+00  -1.2890314e+00  -4.8933436e-01   8.4856616e-01   1.7067300e+00
  -7.0500540e+00  -6.2494177e+00  -3.4197649e+00  -3.3914327e+00  -1.4643388e+00   2.8399142e-01   6.3749341e-01   1.2815876e+00
  -6.6655265e+00  -8.2033730e+00  -5.1783641e+00  -5.3896788e+00  -5.6564127e+00  -1.3632646e+00   2.2641826e+00   4.2264903e+00
  -7.2212138e+00  -6.8282137e+00  -3.3537577e+00  -2.4396268e+00   9.1182865e-01   1.4606742e+00  -1.6319447e+00  -2.1107952e-01
  -4.2536258e+00  -3.6004731e+00   5.6987016e-01  -2.6234852e+00  -1.1148099e+00   8.6370348e-01   2.1099751e-01   1.8101711e+00
  -3.5269396e+00  -4.0970415e+00  -2.0050641e+00  -3.6270054e+00  -9.0290624e-01   7.6243183e-01  -1.7107111e-01   1.5346069e+00
  -6.0085097e+01  -6.4051283e+01  -6.8975192e+01  -6.8098232e+01  -6.9247962e+01  -7.3312013e+01  -7.2396012e+01  -7.0173197e+01
  -5.7310227e+01  -6.1865766e+01  -6.6488895e+01  -6.6111198e+01  -6.7724882e+01  -7.0495570e+01  -7.0140544e+01  -6.8873843e+01
  -5.5717309e+01  -5.9314034e+01  -6.2741318e+01  -6.4302429e+01  -6.3630246e+01  -6.4092704e+01  -6.6372911e+01  -6.6055355e+01
  -4.8916227e+01  -4.9925759e+01  -5.2016764e+01  -5.4075978e+01  -5.8677339e+01  -5.8697763e+01  -6.0544028e+01  -6.3293727e+01
  -4.6828857e+01  -5.2650190e+01  -5.7930394e+01  -5.8706959e+01  -5.8673738e+01  -5.9535236e+01  -5.8790189e+01  -5.9277074e+01
  -4.7305476e+01  -5.3278146e+01  -5.6748854e+01  -5.5981221e+01  -5.3943809e+01  -5.4390010e+01  -5.4940604e+01  -5.4352778e+01
  -5.0272650e+01  -5.6427627e+01  -5.9171063e+01  -5.8293321e+01  -5.6192785e+01  -5.7150201e+01  -5.7007113e+01  -5.5057435e+01
  -5.9665874e+01  -6.3509305e+01  -6.6377401e+01  -6.7908961e+01  -7.0403905e+01  -7.2060177e+01  -7.0543406e+01  -6.9404319e+01
  -5.6998470e+01  -6.0964834e+01  -6.4654499e+01  -6.5511638e+01  -6.8375980e+01  -7.0914274e+01  -6.9275496e+01  -6.8252468e+01
  -5.4028428e+01  -5.8488074e+01  -6.1206285e+01  -6.4309225e+01  -6.5737641e+01  -6.5927735e+01  -6.6462235e+01  -6.5510035e+01
  -4.9025826e+01  -5.2003568e+01  -5.1980147e+01  -5.3911713e+01  -5.9124512e+01  -5.9998244e+01  -5.8381569e+01  -5.8680693e+01
  -4.5221321e+01  -5.0897257e+01  -5.7490332e+01  -5.9866219e+01  -6.1146603e+01  -6.2670649e+01  -6.2556811e+01  -6.0103055e+01
  -4.5767109e+01  -5.1863784e+01  -5.3507095e+01  -5.5421668e+01  -5.6538626e+01  -5.6775693e+01  -5.5307230e+01  -5.4623673e+01
  -4.9448259e+01  -5.4579753e+01  -5.6413762e+01  -5.7733735e+01  -5.8611680e+01  -5.8724683e+01  -5.6347098e+01  -5.5717096e+01
