  -5.8744229e+00  -4.7136977e+00  -2.2746581e+00  -1.1795081e+00   5.8463554e-01   1.6249475e-01   1.4138958e+00  -1.6691795e-01
  -7.9885634e+00  -5.4228291e+00   2.6914796e-01  -1.1501691e+00  -5.8893958e-01  -1.6641084e+00  -2.1914327e+00   4.1625395e-01
  -6.9662297e+00  -4.9545797e+00   4.4299276e-01  -1.9419879e-01   3.2187350e-02  -1.0986509e+00  -7.6967483e-01   3.4434880e-01
  -5.4587300e+01  -6.1278759e+01  -6.5370063e+01  -6.7175343e+01  -6.7957126e+01  -6.9271751e+01  -6.9596326e+01  -6.9985292e+01
  -5.3053281e+01  -6.0531153e+01  -6.4902991e+01  -6.6954058e+01  -6.7313307e+01  -6.8262806e+01  -6.8937693e+01  -6.8833617e+01
  -5.1774880e+01  -5.6504702e+01  -6.0976116e+01  -6.5045756e+01  -6.7372034e+01  -6.7380167e+01  -6.7480756e+01  -6.8043222e+01
  -4.3877992e+01  -4.5991532e+01  -4.8663343e+01  -5.0476892e+01  -5.4627813e+01  -5.6913355e+01  -5.8579490e+01  -5.9936950e+01
  -4.3179633e+01  -4.7410104e+01  -5.3476592e+01  -5.8018592e+01  -5.8829787e+01  -5.8063393e+01  -5.7784613e+01  -5.9103996e+01
  -3.9501472e+01  -4.8289801e+01  -5.1798177e+01  -5.2582976e+01  -5.2548213e+01  -5.3622041e+01  -5.4749489e+01  -5.3693484e+01
  -4.1161561e+01  -5.0033231e+01  -5.3370975e+01  -5.5031931e+01  -5.4394452e+01  -5.4410468e+01  -5.6098596e+01  -5.5937977e+01
  -5.6377260e+01  -6.3040919e+01  -6.6179122e+01  -6.8757762e+01  -7.0175490e+01  -7.0379203e+01  -7.0331560e+01  -7.0041129e+01
  -5.4766081e+01  -6.0349114e+01  -6.4181713e+01  -6.6358190e+01  -6.9097656e+01  -6.8838827e+01  -6.8945541e+01  -6.9450348e+01
  -5.2295026e+01  -5.7698591e+01  -6.2546481e+01  -6.4913542e+01  -6.6783602e+01  -6.7244544e+01  -6.7319613e+01  -6.7933509e+01
  -4.7229345e+01  -4.8334741e+01  -4.9851138e+01  -5.1372831e+01  -5.5593118e+01  -5.9373685e+01  -6.0122837e+01  -6.1379080e+01
  -4.4874267e+01  -5.0328351e+01  -5.6819954e+01  -5.7455447e+01  -5.7381393e+01  -5.7641745e+01  -5.8148988e+01  -5.7614413e+01
  -4.1735728e+01  -4.8691353e+01  -5.2580324e+01  -5.4662920e+01  -5.4675519e+01  -5.4610015e+01  -5.5389638e+01  -5.4447116e+01
  -4.1800097e+01  -5.0739963e+01  -5.4320712e+01  -5.5688005e+01  -5.5612029e+01  -5.5991876e+01  -5.6334904e+01  -5.6223830e+01
