   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   5.7950497e-01   1.1382985e+00
   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   1.1382985e+00   5.7950497e-01   2.0697594e-01
   3.9324045e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   1.1382985e+00   1.1382985e+00   9.5203400e-01   2.0697594e-01
  -3.9666381e+01  -4.4271303e+01  -4.8080941e+01  -5.1617784e+01  -5.3850063e+01  -5.4506279e+01  -5.4999748e+01  -5.5034269e+01
  -3.8781806e+01  -4.2131477e+01  -4.5505050e+01  -4.9199393e+01  -5.2143974e+01  -5.2931749e+01  -5.3653903e+01  -5.3821925e+01
  -3.7225215e+01  -4.1493494e+01  -4.4858007e+01  -4.8111103e+01  -5.0071475e+01  -5.0588749e+01  -5.0735338e+01  -5.0644625e+01
  -2.9165148e+01  -3.0085621e+01  -3.0495179e+01  -3.3372218e+01  -3.8302298e+01  -4.1157001e+01  -4.4651410e+01  -4.6544221e+01
  -2.7824250e+01  -3.4169718e+01  -4.0878150e+01  -4.2575271e+01  -4.3875387e+01  -4.3739599e+01  -4.3446131e+01  -4.3948030e+01
  -2.7200720e+01  -3.5255289e+01  -3.8963008e+01  -3.9719812e+01  -4.0023011e+01  -4.0436925e+01  -4.0611614e+01  -4.0654101e+01
  -2.9826587e+01  -3.8099155e+01  -4.0570144e+01  -4.1252207e+01  -4.1472086e+01  -4.2121897e+01  -4.2406508e+01  -4.2283013e+01
   6.3491411e+00   6.0967696e+00   7.2323083e+00   4.7141428e+00   1.4634401e+00   1.3918354e+00   7.2057372e-01   2.1229519e+00
   5.8574411e+00   6.5083875e+00   6.7345220e+00   4.4373718e+00   1.5089020e+00   1.3400531e+00   1.4240672e+00   2.8420368e+00
   5.1327035e+00   5.9478482e+00   4.5364001e+00   3.5757738e+00   1.9616198e+00   3.6892478e-02   1.2257117e+00   2.2975916e+00
   5.8577891e+00   7.4730500e+00   7.9375532e+00   6.0807388e+00   4.4911456e+00   4.5943934e+00   2.6097187e+00  -2.8799345e-01
   6.4194710e+00   5.5939401e+00   3.1254926e+00   1.2346836e+00  -1.2782947e-01   1.7052689e+00   2.3494206e+00  -2.9074627e-01
   5.7266232e+00   4.7735193e+00   1.4786821e+00  -6.6726338e-01  -9.0928934e-01   7.5573107e-02  -2.1680813e-01  -6.1404608e-01
   5.9607643e+00   4.6633973e+00   2.6420758e+00   7.3280328e-01  -1.4994462e-01   7.8592850e-01   6.3491049e-01   3.0587425e-01
  -3.4340828e+00  -5.2968911e+00  -6.3146530e+00  -6.3340388e+00  -2.0525863e+00  -2.0742589e+00  -7.1942363e-01  -1.2386043e-01
  -3.2735451e+00  -5.0405785e+00  -5.6292011e+00  -5.8715380e+00  -3.4153244e+00  -1.3778983e+00   2.3652700e-02   1.3504235e+00
  -4.7975606e+00  -7.1733846e+00  -6.8156377e+00  -5.5631349e+00  -3.4981073e+00   3.2664490e-01   1.4630785e-02  -1.3366086e+00
  -6.0453635e+00  -5.7632958e+00  -8.2014435e+00  -7.0025636e+00  -4.7181794e+00  -4.1888188e+00  -1.0785093e+00  -1.4760618e+00
  -5.3969905e+00  -3.8728576e+00  -4.2626125e+00  -1.9809261e+00  -6.7510420e-01  -3.6628062e-01  -9.1085032e-01   1.4860823e+00
  -7.7215398e+00  -4.7510310e+00  -3.6382776e+00  -1.1140822e+00  -3.4223565e-01  -6.0960621e-01   1.4219554e-01  -1.4731065e+00
  -7.6444757e+00  -4.2189550e+00  -3.5875998e+00  -1.8205912e+00  -8.6068660e-01  -1.1467052e+00   7.8292380e-01  -9.9681349e-01
  -5.6434164e+01  -6.1768755e+01  -6.5630688e+01  -6.7626539e+01  -6.9295927e+01  -7.0084489e+01  -7.1425796e+01  -7.1663478e+01
  -5.4792264e+01  -6.0027213e+01  -6.2258318e+01  -6.5030876e+01  -6.7729210e+01  -6.8467686e+01  -7.0716863e+01  -7.0881277e+01
  -5.2147813e+01  -5.7457201e+01  -6.1746256e+01  -6.5656701e+01  -6.6690526e+01  -6.5887642e+01  -6.7043842e+01  -6.8048623e+01
  -4.6709774e+01  -4.9909156e+01  -4.9414939e+01  -5.0909606e+01  -5.5651676e+01  -5.8666048e+01  -6.0537342e+01  -6.2291548e+01
  -4.5455188e+01  -4.9788942e+01  -5.6122188e+01  -5.8774960e+01  -6.0196247e+01  -5.8275152e+01  -5.8223235e+01  -6.0646292e+01
  -4.4822676e+01  -5.1338710e+01  -5.4908436e+01  -5.5468033e+01  -5.5208302e+01  -5.6155782e+01  -5.7115877e+01  -5.6747098e+01
  -4.6851411e+01  -5.3357378e+01  -5.6116958e+01  -5.7405177e+01  -5.6702820e+01  -5.7622226e+01  -5.9066813e+01  -5.8743530e+01
  -5.7060161e+01  -6.3322428e+01  -6.7268869e+01  -6.8541742e+01  -6.9540019e+01  -6.9782475e+01  -7.0299308e+01  -7.1060946e+01
  -5.4194477e+01  -5.9612173e+01  -6.4469378e+01  -6.5357114e+01  -6.7733809e+01  -6.7849005e+01  -6.8548692e+01  -6.9419394e+01
  -5.2541843e+01  -5.9361169e+01  -6.2646560e+01  -6.5175874e+01  -6.7372259e+01  -6.8891657e+01  -6.6903258e+01  -6.7189903e+01
  -4.7415732e+01  -4.9999075e+01  -5.1750755e+01  -5.2777154e+01  -5.7899088e+01  -5.9406775e+01  -6.0510661e+01  -6.3339098e+01
  -4.4638793e+01  -4.9217616e+01  -5.6396329e+01  -5.7082575e+01  -5.9578858e+01  -5.8957378e+01  -5.8114097e+01  -5.9264408e+01
  -4.4241058e+01  -5.1565834e+01  -5.5386442e+01  -5.5643047e+01  -5.5328726e+01  -5.6946416e+01  -5.6394477e+01  -5.6898227e+01
  -4.5422929e+01  -5.4521265e+01  -5.8387146e+01  -5.7546842e+01  -5.6301712e+01  -5.8232146e+01  -5.7584981e+01  -5.8568892e+01
