   8.7406429e+00   6.1944949e+00   1.0163608e+01   7.0076304e+00   4.0518845e+00   2.7920835e+00   1.8789569e+00   1.9292857e+00
   8.7714552e+00   6.2057961e+00   9.5448303e+00   7.2971591e+00   5.3908200e+00   4.2406131e+00   3.8110482e+00   2.4518274e+00
   5.4293133e+00   7.2863341e+00   9.3630044e+00   7.4175070e+00   5.3861804e+00   4.5750945e+00   2.7016096e+00   2.7044774e+00
   1.1634016e+01   1.0562950e+01   1.1680806e+01   9.5123583e+00   9.1463789e+00   9.7205471e+00   7.8724993e+00   4.6292871e+00
   7.3617404e+00   3.8614002e+00   2.6365730e+00   5.9498958e+00   5.9058909e+00   2.2275810e+00   1.6785233e-01  -8.7438287e-01
   5.6882448e+00   5.6568884e+00   5.0296889e+00   3.6886878e+00   2.7972000e+00   8.8290207e-01  -2.9514582e-01   1.9983826e-01
   4.1846744e+00   5.1605911e+00   4.7651726e+00   2.4831129e+00   3.0444474e+00   4.8075150e-01  -3.3027637e-01   1.5411110e+00
  -6.2758097e+00  -9.0670849e+00  -3.9950118e+00  -4.2517486e+00  -2.2492582e+00  -1.9440706e+00  -1.7645327e+00  -3.3102903e+00
  -6.0487829e+00  -8.7812289e+00  -5.3580238e+00  -5.1321319e+00  -3.6138306e+00  -2.8105290e+00  -8.1846746e-01  -3.1695912e+00
  -7.2319758e+00  -9.7178883e+00  -8.9465387e+00  -8.1204242e+00  -6.5093564e+00  -4.4913770e+00  -5.6942912e+00  -2.6059750e+00
  -7.0677326e+00  -1.0551863e+01  -7.7066357e+00  -6.4155716e+00  -8.6635151e+00  -8.3418829e+00  -5.3281824e+00  -4.9367937e+00
  -7.6877188e+00  -6.9294432e+00  -8.3723304e+00  -4.4119118e+00  -4.7332094e+00  -1.8724519e+00  -1.2607428e+00  -1.4936860e+00
  -5.5981075e+00  -7.4651567e+00  -2.0440465e+00  -1.4101290e-01  -6.9337618e-01  -1.3445019e+00  -1.3268162e+00  -2.4017517e-01
  -6.1647724e+00  -7.9959864e+00  -1.9112046e+00  -3.5126649e-01  -4.6542927e-01  -1.3032532e+00  -1.4080043e+00  -3.2384628e-01
   7.9105733e-02   1.9198657e-01   4.1187207e-01   3.7815861e-01   6.3975913e-01   6.8380610e-01   1.0402691e+00   1.0037201e+00
  -4.8327275e-03   1.7671749e-01   4.1269280e-01   2.8511159e-01   2.0393413e-01   2.2785944e-01   5.3269650e-01   7.5642778e-01
   7.3496770e-02   1.1950250e-01   1.0025477e-01   5.9293393e-02   1.1460702e-01   3.4726877e-01  -7.2354772e-02  -2.5635379e-01
   9.5987180e-02   6.1567963e-02  -3.1040534e-02  -1.2040526e-01  -9.8015431e-02  -2.2040925e-01  -2.0739904e-01  -4.5432031e-02
  -1.7477263e-02  -9.1835783e-03   1.3287634e-01  -1.7883788e-01  -1.7565725e-01   6.5041697e-01   8.1759524e-01   3.2572318e-01
   1.8920418e-01   1.4415128e-01   1.7443213e-02   4.6813842e-01   8.9636976e-01   5.8469231e-01   6.3748250e-01   5.3008676e-01
   1.9913291e-01   3.4514047e-01   3.4826630e-01   6.4260009e-01   1.1394047e+00   8.7472234e-01   7.9997337e-01   6.5128738e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   3.9324045e-01   7.6576948e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -3.5181761e-01   2.0697594e-01   5.7950497e-01  -1.6555309e-01
   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   7.6576948e-01   5.7950497e-01   5.7950497e-01   3.9324045e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   9.5203400e-01   9.5203400e-01   9.5203400e-01   5.7950497e-01
  -3.8855453e+01  -4.5074435e+01  -4.9323064e+01  -5.1907725e+01  -5.3999528e+01  -5.4713382e+01  -5.5108690e+01  -5.5265967e+01
  -3.7642453e+01  -4.2865068e+01  -4.6974071e+01  -4.9888445e+01  -5.2403952e+01  -5.3398806e+01  -5.3675688e+01  -5.3966776e+01
  -3.4972774e+01  -4.1387282e+01  -4.4906565e+01  -4.8028016e+01  -5.0591895e+01  -5.1138873e+01  -5.1723868e+01  -5.2031090e+01
  -3.0230919e+01  -3.1458456e+01  -3.2552550e+01  -3.5036818e+01  -3.7986902e+01  -4.0796863e+01  -4.4130843e+01  -4.5484242e+01
  -2.9436062e+01  -3.4575554e+01  -4.0852929e+01  -4.2971665e+01  -4.3574012e+01  -4.3600275e+01  -4.3722499e+01  -4.3673596e+01
  -2.6322055e+01  -3.5768538e+01  -3.9127919e+01  -3.9428634e+01  -3.9885944e+01  -4.0345715e+01  -4.0381174e+01  -4.0077270e+01
  -2.8740247e+01  -3.8382637e+01  -4.0988635e+01  -4.1182223e+01  -4.1575483e+01  -4.2284885e+01  -4.2268475e+01  -4.1851864e+01
   5.8188778e+00   5.9828918e+00   3.4322283e+00   4.6638891e+00   3.1477565e+00   1.0321826e+00   1.4286187e+00  -7.9998132e-01
   6.1917243e+00   6.6435241e+00   4.1678084e+00   4.5233246e+00   3.3435297e+00   8.3393752e-01   5.6665843e-01  -8.9115388e-01
   4.8504367e+00   4.7331770e+00   4.2845523e+00   3.0998109e+00   1.2315885e+00  -4.0001508e-01  -1.3903167e+00   6.0055132e-01
   4.1585201e+00   5.7231324e+00   6.0860799e+00   6.6257763e+00   5.0021551e+00   3.8829299e+00   2.7161426e+00   1.3432507e+00
   5.2217263e+00   5.5088346e+00   4.3477270e+00   2.8724520e+00   7.8040081e-01   1.2238632e+00   2.0553305e+00   6.1667062e-01
   5.1493195e+00   4.7408189e+00   2.3937755e+00   2.5062720e+00   4.8477798e-01   4.6688152e-01   1.5114330e+00   1.5569856e+00
   4.8591223e+00   4.5493421e+00   2.1137823e+00   2.0732412e+00  -5.2599209e-01  -7.4743517e-01   1.0682878e+00   4.5322603e-01
  -8.5596440e+00  -5.8104097e+00  -8.9353057e+00  -4.6876553e+00  -3.2890089e+00  -1.5828841e+00  -6.2168267e-02   1.6713141e+00
  -6.3513389e+00  -5.8567198e+00  -8.1494049e+00  -5.2604478e+00  -4.9646923e+00  -2.2242253e+00  -9.9514763e-01   1.6186867e+00
  -7.7504834e+00  -6.0890107e+00  -6.6057758e+00  -3.5440007e+00  -2.0498258e-01  -1.9249503e+00  -8.1391824e-01   1.3799690e-01
  -7.7844726e+00  -7.3092558e+00  -7.1939089e+00  -7.1789843e+00  -6.8301538e+00  -7.3250973e+00  -5.2810937e+00  -2.2297157e+00
  -4.3679026e+00  -4.1845441e+00  -3.2986100e+00  -3.9885395e+00  -1.3047223e+00  -1.9393958e+00   2.2927891e-01   2.2832762e+00
  -6.8341695e+00  -1.7424243e+00  -4.5783220e+00  -2.0650142e+00  -7.2012837e-01   1.0710220e-01   3.8090699e-01   5.6685362e-01
  -7.3655446e+00  -5.8639624e-01  -4.7775467e+00  -2.3036543e+00  -1.3096323e+00  -7.5027147e-01   7.8370848e-01   9.5447321e-01
  -5.5866986e+01  -6.2827368e+01  -6.7519465e+01  -6.8938499e+01  -7.1009586e+01  -7.0985355e+01  -7.1651301e+01  -7.1187085e+01
  -5.4789578e+01  -6.1477143e+01  -6.5990966e+01  -6.7104201e+01  -6.9656089e+01  -6.9877344e+01  -6.9348847e+01  -6.9083321e+01
  -5.0345095e+01  -5.9308430e+01  -6.2552758e+01  -6.3917399e+01  -6.6534130e+01  -6.6579927e+01  -6.6513523e+01  -6.8192177e+01
  -4.9061882e+01  -5.1326823e+01  -5.2657869e+01  -5.3614537e+01  -5.6539773e+01  -5.9191816e+01  -6.1981576e+01  -6.2047528e+01
  -4.6088684e+01  -4.8715237e+01  -5.6208293e+01  -5.9925892e+01  -6.0090535e+01  -6.0012922e+01  -5.9951071e+01  -6.0035510e+01
  -4.2172568e+01  -5.1436171e+01  -5.5540207e+01  -5.6276764e+01  -5.6073094e+01  -5.6157683e+01  -5.6442759e+01  -5.6255121e+01
  -4.3921792e+01  -5.4503164e+01  -5.7883324e+01  -5.7939860e+01  -5.7471677e+01  -5.7501458e+01  -5.8338811e+01  -5.7878142e+01
  -5.7053432e+01  -6.2997637e+01  -6.6897779e+01  -6.8320601e+01  -7.0544819e+01  -7.0244060e+01  -7.0051286e+01  -7.0303558e+01
  -5.4762740e+01  -6.0307129e+01  -6.4792224e+01  -6.7111253e+01  -7.0372950e+01  -6.9829664e+01  -6.8888039e+01  -6.8873898e+01
  -5.1870108e+01  -5.8889780e+01  -6.4092000e+01  -6.5508716e+01  -6.5762168e+01  -6.6851394e+01  -6.8286841e+01  -6.7639799e+01
  -4.7619330e+01  -5.1551584e+01  -5.1683647e+01  -5.3801129e+01  -5.8382418e+01  -6.0904528e+01  -6.2298702e+01  -6.2568460e+01
  -4.6021973e+01  -4.9703533e+01  -5.7649629e+01  -6.0907620e+01  -6.2012861e+01  -6.1755447e+01  -6.0990143e+01  -6.0600497e+01
  -4.1552167e+01  -5.0904361e+01  -5.6656597e+01  -5.5268749e+01  -5.5316149e+01  -5.5903710e+01  -5.6689629e+01  -5.5787124e+01
  -4.4425413e+01  -5.3210586e+01  -5.7859801e+01  -5.7020158e+01  -5.7172499e+01  -5.8306926e+01  -5.8477544e+01  -5.7965597e+01
