   6.8372073e+00   6.3219705e+00   8.2844875e+00   5.1264127e+00   4.7574262e+00   5.3647883e+00   2.1922373e+00  -5.6223448e-01
   8.4393769e+00   7.2048747e+00   9.1373297e+00   4.4308032e+00   3.0091131e+00   7.1623982e+00   3.7758148e+00  -6.8366068e-01
   9.3739197e+00   6.7785240e+00   8.7688831e+00   7.2423853e+00   7.1058398e+00   5.6735231e+00   1.0615982e+00  -2.1406546e+00
   1.1618718e+01   9.7302784e+00   7.7676782e+00   4.8847459e+00   5.9819861e+00   7.5267820e+00   4.2334368e+00   2.4303953e+00
   5.9234753e+00   4.8692005e+00   4.5481196e+00   3.8465822e+00   3.0238859e+00   1.9170003e+00  -1.4438058e+00  -2.4364199e+00
   5.6108628e+00   5.4312179e+00   3.0409402e+00   1.8110324e+00   8.4633528e-01  -2.8451472e+00  -2.6124791e+00   8.8398740e-01
   5.7635278e+00   6.9688398e+00   1.7696325e+00   2.4625434e-02  -4.5667963e-01  -2.8608702e+00  -2.4548176e+00   9.5413672e-01
  -4.7991671e+00  -4.2806243e+00  -7.8630910e+00  -6.6986852e+00  -6.3392417e+00  -5.1203710e+00  -1.5931077e+00   2.1264606e+00
  -3.4594162e+00  -4.4327552e+00  -8.2405989e+00  -6.1382976e+00  -6.0527157e+00  -4.3863344e+00  -1.1310941e+00   8.6553904e-01
  -5.7736244e+00  -5.6400351e+00  -6.6894365e+00  -5.4067491e+00  -4.8336399e+00  -6.2409877e+00  -2.7930154e+00  -1.5998250e+00
  -8.6612384e+00  -8.7646274e+00  -7.7808890e+00  -6.6110225e+00  -7.9085546e+00  -7.2198265e+00  -4.3346865e+00  -2.9574698e+00
  -7.6521149e+00  -5.5475901e+00  -4.5795809e+00  -3.6113775e+00  -4.7651174e+00  -1.8750806e+00  -7.4484371e-01   1.1243975e+00
  -5.5650335e+00  -4.2480285e+00  -5.4843487e+00  -1.8437200e+00   1.7226551e-01  -7.7686180e-01  -1.3702206e+00   1.3020767e+00
  -4.6217922e+00  -4.7952795e+00  -4.9716401e+00  -8.1782309e-01   5.1754045e-01  -7.2127051e-01  -1.7527965e+00   1.5487761e+00
   1.0020905e-02   2.0414202e-01   2.4419413e-01   3.3380367e-02  -1.9425912e-01   8.6171914e-01   2.9111777e+00   1.3675320e+00
   7.9715705e-02   2.1562441e-01   1.8540746e-01   1.9463893e-01   3.8677611e-01   1.3648411e+00   2.8817807e+00   1.1562795e+00
   1.7233842e-01   2.2711569e-01   1.3307067e-01  -2.5939196e-02   4.5113257e-01   5.3889162e-01   7.4248634e-01   3.2061423e-01
  -1.3781583e-01  -1.7960226e-02   1.5925919e-02  -4.9348985e-02   2.0460355e-02   8.5367641e-03   5.8564230e-01   1.2578247e+00
   3.3696164e-02   1.4918914e-01   7.5600310e-03  -3.8937629e-01   5.2962490e-01  -3.2015398e-01   1.6838482e-01   3.2496440e-01
  -1.8049518e-03   4.2450613e-01   1.7137833e-01  -1.2302541e-01  -7.0521430e-01  -9.3365706e-01  -4.1268543e-01  -4.3995109e-01
   7.9357958e-02   4.8238584e-01   6.7407242e-01   2.6788838e-01  -2.9369734e-01  -2.6835168e-01   5.3860352e-02  -2.3333211e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   7.6576948e-01   4.3047953e+00   2.6284146e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   5.7950497e-01   4.1185308e+00   1.8833566e+00
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01  -1.6555309e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   7.6576948e-01
   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -7.2434664e-01   2.0697594e-01  -5.3808212e-01   2.0711422e-02   2.0697594e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -5.3808212e-01  -7.2434664e-01  -1.6556692e+00  -1.0968757e+00  -5.3808212e-01
   2.0711422e-02   2.0711422e-02   3.9324045e-01  -1.6555309e-01  -3.5181761e-01  -3.5181761e-01  -1.6555309e-01  -3.5181761e-01
  -4.1543476e+01  -4.6639405e+01  -4.9062915e+01  -5.1259850e+01  -5.2761321e+01  -5.1039898e+01  -5.0351258e+01  -5.1922618e+01
  -3.9325890e+01  -4.3867103e+01  -4.6906710e+01  -4.9884981e+01  -5.1995958e+01  -5.0967363e+01  -5.0626369e+01  -5.1787442e+01
  -3.7283455e+01  -4.1382097e+01  -4.5289280e+01  -4.8158085e+01  -4.9511216e+01  -5.0185329e+01  -4.9405835e+01  -4.8534600e+01
  -2.6913568e+01  -2.9882023e+01  -3.1699137e+01  -3.5148486e+01  -3.9720673e+01  -4.2438208e+01  -4.5625894e+01  -4.7354873e+01
  -2.8339446e+01  -3.4736924e+01  -3.9105050e+01  -3.9908364e+01  -4.2266674e+01  -4.3501871e+01  -4.3794511e+01  -4.3871216e+01
  -2.7298705e+01  -3.5212394e+01  -3.7018036e+01  -3.7535689e+01  -3.7699916e+01  -3.7355527e+01  -3.7701995e+01  -3.8677660e+01
  -3.0069017e+01  -3.6919824e+01  -3.8273176e+01  -3.9142049e+01  -3.9545394e+01  -3.9447136e+01  -3.9718503e+01  -4.0582209e+01
   4.6035145e+00   2.9883364e+00   3.5067921e+00   3.9196867e+00   2.1645976e+00   1.9311046e+00   4.6761781e+00   4.6523523e+00
   3.9428078e+00   3.1886021e+00   4.1829094e+00   4.8543888e+00   1.9715061e+00   8.0429010e-01   4.6120283e+00   3.8903786e+00
   5.0494820e+00   5.4975031e+00   2.9782095e+00   2.3608987e+00   3.0581211e+00   7.7031185e-01  -1.6404570e-01   7.8471256e-01
   6.6014798e+00   5.2965030e+00   5.4255852e+00   5.4482360e+00   3.8086773e+00   4.4172587e+00   3.9688257e+00   1.9012860e+00
   4.5185326e+00   2.5728401e+00   4.2402084e+00   2.5501095e+00   1.0493737e+00   3.7941180e-02   8.6773529e-01   1.3556177e+00
   7.6485067e+00   3.5928783e+00   2.3656092e+00   1.9855496e+00  -5.4314792e-02  -8.5679248e-01   4.7021255e-02   1.2010848e+00
   6.8436049e+00   2.3232852e+00   2.7640861e+00   2.4059672e+00   1.2322994e-02  -4.5382018e-01  -3.2289523e-01   6.5254013e-01
  -6.0692376e+00  -6.5490168e+00  -5.3542365e+00  -3.7511813e+00  -6.1308756e-01   9.1700508e-01   3.1078189e+00   3.5723555e+00
  -7.0027760e+00  -7.5581178e+00  -4.6368570e+00  -4.3677083e+00  -1.7709725e+00  -1.4398804e+00   9.5389550e-01   2.6215697e+00
  -5.4972213e+00  -5.7060661e+00  -5.2225585e+00  -2.4641086e+00  -9.1488255e-02  -5.8145417e-01  -3.3437785e-01   6.4827674e-01
  -6.1567677e+00  -6.3298457e+00  -5.8211781e+00  -5.6598636e+00  -4.5199738e+00  -4.1042203e+00  -2.5248187e+00   1.5248965e+00
  -4.8883927e+00  -5.2672960e+00  -4.1408882e+00  -1.3545953e+00   1.0443642e-01  -4.5725193e-01  -1.2320934e+00  -1.1238470e+00
  -7.8358819e+00  -3.3844171e+00  -7.4235591e-01  -2.5778151e-01   7.7784860e-01   2.1544122e+00   3.6981327e-01  -1.2452593e-02
  -7.5717617e+00  -3.3551804e+00  -5.6594891e-01  -1.9852915e-01   2.6213541e-01   1.5238832e+00   7.3279399e-01   1.8419617e-01
  -5.7208601e+01  -6.0982472e+01  -6.5265932e+01  -6.6433600e+01  -6.9611989e+01  -6.9392388e+01  -6.8026484e+01  -6.8191220e+01
  -5.5428123e+01  -5.9072389e+01  -6.3468209e+01  -6.5042566e+01  -6.7422431e+01  -6.8724127e+01  -6.8562222e+01  -6.7503507e+01
  -5.4291974e+01  -5.8914145e+01  -6.2672859e+01  -6.4599681e+01  -6.6590283e+01  -6.5857732e+01  -6.4759795e+01  -6.4497727e+01
  -4.6319016e+01  -4.8739450e+01  -4.9727250e+01  -5.0781964e+01  -5.6452844e+01  -5.9606270e+01  -6.1491500e+01  -6.2997430e+01
  -4.4029087e+01  -4.8625865e+01  -5.6628222e+01  -5.7282839e+01  -5.7964208e+01  -5.7720682e+01  -5.8673662e+01  -5.9725321e+01
  -4.3304299e+01  -5.1306463e+01  -5.4189308e+01  -5.2949271e+01  -5.3291689e+01  -5.2334364e+01  -5.2275467e+01  -5.5223778e+01
  -4.6066349e+01  -5.3525475e+01  -5.5100917e+01  -5.3728233e+01  -5.3918415e+01  -5.4602396e+01  -5.5217889e+01  -5.7095706e+01
  -5.6840314e+01  -6.1226249e+01  -6.6255631e+01  -6.7786192e+01  -6.8887856e+01  -6.9680851e+01  -6.7738942e+01  -6.6324859e+01
  -5.3570399e+01  -5.8699430e+01  -6.3859116e+01  -6.6211041e+01  -6.7949043e+01  -6.9491351e+01  -6.8496491e+01  -6.7037038e+01
  -5.2438098e+01  -5.6758702e+01  -6.2358684e+01  -6.4187392e+01  -6.5000450e+01  -6.7393889e+01  -6.6637441e+01  -6.5471834e+01
  -4.6967392e+01  -4.9137544e+01  -4.9010615e+01  -5.1601165e+01  -5.6736612e+01  -5.9044552e+01  -6.1200292e+01  -6.3326992e+01
  -4.4184434e+01  -4.9577549e+01  -5.6348586e+01  -5.6557461e+01  -5.8579788e+01  -6.0711854e+01  -6.1098933e+01  -6.0955016e+01
  -4.4696111e+01  -5.1488664e+01  -5.4085131e+01  -5.3032784e+01  -5.1605353e+01  -5.1630391e+01  -5.3753852e+01  -5.4334708e+01
  -4.6647230e+01  -5.3815815e+01  -5.4861146e+01  -5.4523570e+01  -5.3852990e+01  -5.3837043e+01  -5.5296533e+01  -5.5579118e+01
