   5.5809948e+00   7.5183726e+00   8.6056680e+00   6.4425469e+00   4.7670845e+00   4.9385033e+00   2.8774703e+00   4.1046958e-01
   5.9486659e+00   5.9246832e+00   6.4733535e+00   6.8349878e+00   4.7268237e+00   4.7199521e+00   3.0453270e+00   6.7136420e-01
   8.1101570e+00   8.3684796e+00   9.5291665e+00   7.0126123e+00   6.9232095e+00   6.2715598e+00   5.3425794e+00   4.2102328e+00
   1.1137708e+01   8.8192952e+00   7.6365904e+00   8.4779390e+00   5.8714904e+00   5.8980226e+00   6.6705470e+00   1.1653096e-01
   8.7157400e+00   7.4115362e+00   7.8794407e+00   4.3011792e+00   2.3323004e+00   2.4501840e+00   7.6792229e-01  -1.7730731e-01
   5.8334091e+00   2.8507507e+00   4.0678215e+00   1.0604874e+00   4.2975500e-01   1.5867185e+00  -1.6939317e+00  -3.1878115e+00
   5.5670856e+00   2.5822668e+00   4.4581542e+00   7.0879458e-01   1.0624973e+00   1.5554993e+00  -2.0000386e+00  -3.8254316e+00
  -7.6764483e+00  -8.5776528e+00  -9.5372020e+00  -5.5416150e+00  -4.2678776e+00  -3.2026186e+00   7.8240718e-01  -4.8541137e-01
  -8.9927757e+00  -8.8514472e+00  -8.8240736e+00  -6.1172980e+00  -5.2632214e+00  -2.9284183e+00  -5.7222687e-03   2.3193306e-01
  -9.1012646e+00  -9.7430890e+00  -8.9891407e+00  -6.1844880e+00  -4.9611470e+00  -5.9397211e+00  -5.0254515e+00  -2.8416299e+00
  -1.0755593e+01  -9.3625274e+00  -9.1223334e+00  -8.8263476e+00  -8.7307203e+00  -8.4826337e+00  -6.0128592e+00  -5.2132338e+00
  -8.0515708e+00  -5.1895149e+00  -3.5252073e+00  -6.1115967e+00  -2.4510677e+00   7.1941839e-01   1.0080109e+00  -8.3859673e-01
  -1.7951002e+00  -3.9545074e+00  -2.3161725e+00   5.6993606e-01  -5.1946015e-01  -1.7657380e+00   1.1469105e+00  -1.4561246e+00
  -2.3085560e+00  -2.2400013e+00  -2.2447445e+00   6.4836685e-01  -6.9310084e-01  -2.0151425e+00   1.8669848e+00  -1.2489932e+00
  -7.1813493e-03  -5.7185562e-02   6.0247955e-02   5.1627229e-01   8.9522547e-01   8.8056277e-01   1.2371675e+00   1.6111480e+00
  -3.3083694e-02  -8.4717814e-02   4.5117579e-02   4.7184744e-01   8.0010013e-01   8.3230071e-01   1.1026881e+00   1.7525505e+00
  -5.8633599e-02   2.3946526e-02  -2.4166261e-02   1.5881854e-02   1.1384279e-02   3.9211887e-01   8.9537972e-01   5.8042886e-01
  -1.2520421e-02  -3.1426875e-02  -8.7546764e-02  -1.3082198e-01  -1.7058558e-01   1.5718352e-01   3.8815342e-01   2.7796376e-02
   6.4251804e-02   1.5612281e-01  -9.3113022e-02   2.8702957e-01   5.4387337e-01   3.4734518e-01   2.4169546e-01   5.1076393e-01
   3.3052728e-02  -3.0613726e-01  -3.5443041e-01   5.4194820e-02   2.7058240e-01   6.2761580e-01   1.5342029e+00   2.1852572e+00
   1.9336388e-01  -1.9225307e-01   8.2594490e-02   8.2492656e-01   1.3038224e+00   1.2332103e+00   2.1735094e+00   3.0837370e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   1.8833566e+00   2.0696211e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   1.3245630e+00   1.6970921e+00
  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   5.7950497e-01   2.0697594e-01  -1.6555309e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   3.9324045e-01   3.9324045e-01   3.3734727e+00   5.2361178e+00
   2.0697594e-01   2.0711422e-02   2.0697594e-01   1.1382985e+00   1.3245630e+00   1.1382985e+00   5.0498533e+00   6.9124985e+00
  -3.9107349e+01  -4.6480766e+01  -5.0147392e+01  -5.2986730e+01  -5.4786392e+01  -5.5150393e+01  -5.4389289e+01  -5.3414938e+01
  -3.6919472e+01  -4.4336003e+01  -4.8868251e+01  -5.1806779e+01  -5.3823205e+01  -5.4667842e+01  -5.4333157e+01  -5.3195626e+01
  -3.6778387e+01  -4.3129833e+01  -4.6603477e+01  -4.9894495e+01  -5.2600953e+01  -5.3324415e+01  -5.3363695e+01  -5.3173402e+01
  -3.0405649e+01  -3.2705514e+01  -3.4757941e+01  -3.7171521e+01  -3.9721138e+01  -4.1395280e+01  -4.5047882e+01  -4.6219538e+01
  -2.7431252e+01  -3.4668182e+01  -4.2771591e+01  -4.4864999e+01  -4.5263419e+01  -4.5000415e+01  -4.4483153e+01  -4.4763126e+01
  -2.7182096e+01  -3.6072329e+01  -3.8966884e+01  -3.9373462e+01  -3.9765521e+01  -3.9655816e+01  -3.7993273e+01  -3.7053354e+01
  -2.8334223e+01  -3.8635404e+01  -4.0256114e+01  -4.0483022e+01  -4.0816840e+01  -4.0453935e+01  -3.8250084e+01  -3.6952965e+01
   5.9013477e+00   4.8022792e+00   4.3799750e+00   3.6289345e+00   1.8305126e+00   7.9316784e-01  -1.0831648e+00  -2.1180579e+00
   6.4085727e+00   6.0454576e+00   4.6606982e+00   3.8332543e+00   2.9226644e+00   2.3375010e+00   4.9515556e-01  -1.7006330e+00
   7.2406764e+00   5.4789926e+00   5.6779638e+00   5.8650150e+00   2.1855768e+00   2.1402016e+00   1.8083633e+00   1.8627015e+00
   6.5518374e+00   7.4211680e+00   8.2469184e+00   6.6126777e+00   5.1230438e+00   3.4773774e+00   1.3530906e+00   1.2541407e+00
   6.4728077e+00   6.1437189e+00   1.5148629e+00   1.3667887e+00   2.1030459e-02   4.4655956e-01   1.5859024e+00   4.1606316e-01
   6.3468749e+00   3.5125409e+00   2.0971381e+00   7.5244171e-01   1.1822839e+00   1.5298695e+00  -1.7233945e+00  -1.3329647e+00
   5.6760343e+00   2.8084917e+00   2.3931529e+00   6.7258635e-01   6.3969663e-01   1.1614567e+00  -2.0771116e+00  -1.8363885e+00
