   6.1430822e+00   8.1416700e+00   7.2957283e+00   6.6969893e+00   3.6481068e+00   1.1111163e+00  -3.3015370e+00  -1.8294137e+00
   6.6883827e+00   6.6351587e+00   7.6651633e+00   7.0057555e+00   4.8506048e+00   3.8541702e+00   1.8651769e-01   2.6229384e-02
   4.3591382e+00   8.2233859e+00   6.0449709e+00   3.9482397e+00   4.1851995e+00   1.5678905e+00   1.4735729e-01   2.9646171e+00
   9.8973724e+00   1.0213653e+01   1.0294093e+01   9.0916834e+00   9.9747336e+00   7.0288634e+00   2.5349316e+00   3.1191077e+00
   9.2803276e+00   6.4265182e+00   3.9264236e+00   1.4070066e+00  -2.3297856e-01  -7.0701483e-01   2.3781581e-01  -4.4113335e-01
   7.1907141e+00   4.4551818e+00   2.2640265e+00   1.7686786e+00   2.7643821e-03  -1.7683019e+00  -4.8115951e+00  -2.2208813e+00
   6.0765288e+00   2.4625758e+00   2.7451113e+00   2.5358673e+00   1.0773521e+00   1.2329319e-02  -3.3923579e+00  -1.6386735e+00
  -9.1269952e+00  -6.7882702e+00  -4.3085256e+00  -3.7501084e+00  -3.6381681e+00  -3.6350030e+00  -2.8369450e-01  -6.4366955e-01
  -8.4241400e+00  -7.9901939e+00  -6.5544393e+00  -6.1688255e+00  -6.7208823e+00  -3.0623067e+00   1.9572279e-01   6.6338408e-01
  -4.3784011e+00  -6.9935422e+00  -7.8427570e+00  -1.0112632e+01  -8.4009009e+00  -6.4155587e+00  -2.9678923e+00  -5.0809937e+00
  -9.8778530e+00  -1.1825157e+01  -1.1217209e+01  -8.6334447e+00  -6.8153446e+00  -6.0504830e+00  -4.0045406e+00  -4.9672002e+00
  -7.9534771e+00  -5.8554284e+00  -3.7560444e+00  -1.4407419e+00  -2.9418350e+00  -3.1768948e+00  -2.6125688e-01   2.6263704e-01
  -6.9523962e+00  -4.1251381e+00  -4.4819086e+00  -2.9697737e+00  -9.7375311e-01  -7.4958409e-01   4.0222646e-01  -1.8333687e+00
  -6.5644941e+00  -3.1579908e+00  -2.5653417e+00  -1.3797095e+00  -1.9082245e-01  -6.3479931e-01   6.0721426e-01  -2.1530418e+00
   1.2570654e-01   5.5531002e-02  -7.7978080e-03   1.6335463e-01   8.6248561e-02  -4.6258161e-01  -6.5515395e-01   3.4153682e-02
   9.0619417e-02   1.3603783e-02  -3.0282040e-02   9.5190694e-02   1.2641359e-01  -6.4402810e-01  -7.5857017e-01   1.7890432e-01
   7.4270639e-02   1.8658762e-01   4.5622092e-02   3.1014188e-02   1.8640637e-01   3.0007926e-02   6.3892851e-01   1.0473286e-01
