   3.7519394e+00   7.7489239e+00   7.3137922e+00   3.2953864e+00   2.6230801e+00   4.5231823e+00   7.5975283e+00   5.5548710e+00
   7.9750633e+00   7.2648858e+00   7.4897294e+00   5.3748363e+00   4.7323686e+00   5.9229996e+00   6.5145916e+00   5.9058686e+00
   5.7293258e+00   8.4934196e+00   8.8086042e+00   7.7540086e+00   5.7208232e+00   6.5766131e+00   7.0856970e+00   9.1205828e+00
   1.0045886e+01   1.1410017e+01   9.9485445e+00   8.2321068e+00   7.0245780e+00   8.3267272e+00   5.7254862e+00   1.8085850e+00
   8.9163571e+00   5.6806331e+00   4.4523191e+00   1.2465150e+00   2.0225260e+00  -3.5843020e-01  -9.6423294e-01   7.2546936e-01
   4.3321234e+00   3.1278592e+00   4.3911693e+00   1.5753620e+00  -5.8478551e-01   5.6458507e-01   1.3459158e+00   1.2030561e+00
   3.4379947e+00   4.0489697e+00   4.3484454e+00   7.9427292e-01  -1.8661162e-01   9.6101890e-01   7.5635114e-01   1.9631136e+00
  -9.7525076e+00  -1.1799012e+01  -8.1655795e+00  -7.1358257e+00  -6.3209867e+00  -7.5670225e+00  -5.2333580e+00  -3.0991466e+00
  -1.0640114e+01  -1.1663221e+01  -8.4002509e+00  -7.5761249e+00  -7.7850590e+00  -8.5300013e+00  -4.7471997e+00  -2.9907004e+00
  -7.8183528e+00  -9.3516951e+00  -9.0662517e+00  -9.4284797e+00  -9.0701102e+00  -1.0436931e+01  -6.2953524e+00  -5.0600767e+00
  -8.3137608e+00  -1.0001299e+01  -9.5799096e+00  -9.2503162e+00  -1.0219837e+01  -1.1536106e+01  -7.5311904e+00  -7.7965907e+00
  -1.1663070e+01  -9.3516334e+00  -4.8467351e+00  -4.3280396e+00  -3.6246666e+00  -2.6887771e+00  -2.2660786e+00  -3.3653347e+00
  -6.5220216e+00  -4.7058292e+00  -4.0047774e+00  -1.3068461e+00  -1.2416397e-01  -7.4411583e-01  -8.3066950e-01  -2.1705902e-01
  -5.2467108e+00  -3.7225324e+00  -3.4897612e+00  -1.6255930e+00  -9.0106931e-01  -1.1923630e+00  -1.6577738e+00  -1.2046590e-01
   8.7387167e-02   7.4730077e-02   1.1479177e-01  -3.3141188e-02  -1.6551091e-01   1.8394584e-01   3.9643861e-01   8.1582428e-01
   4.1703322e-02   4.4307545e-02   4.1634899e-02  -9.2246093e-02  -2.2773344e-01   2.4622642e-01   4.0769352e-01   6.5049504e-01
  -1.4467565e-02  -4.2241561e-02  -8.0489047e-02  -7.0093470e-02   4.3593454e-02   3.7750358e-01   4.0066866e-01   5.9585336e-01
  -9.7269776e-02  -8.8087908e-02  -1.2945816e-01  -7.7174298e-02  -1.7103702e-03   7.1338398e-02   3.1265051e-01   5.8210196e-01
   3.9391477e-02   7.6998109e-02   1.9815367e-01  -2.8973546e-01  -2.7441445e-01  -2.0668259e-01   3.3995685e-01   3.6433016e-01
  -9.8785937e-02  -8.4615527e-02   2.4053571e-01  -9.9722276e-02   2.8209291e-01   6.1667775e-01   5.9257318e-01   6.7357708e-01
  -1.1377881e-01   6.9638595e-02   3.8376586e-01  -1.5831421e-02   2.1712210e-01   5.9840911e-01   9.9304016e-01   1.2838425e+00
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   9.5203400e-01   3.9324045e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   7.6576948e-01   1.6970921e+00   1.3245630e+00
  -3.7848250e+01  -4.2846339e+01  -4.7490776e+01  -5.0665958e+01  -5.2634509e+01  -5.3667700e+01  -5.4633779e+01  -5.4692934e+01
  -3.6525685e+01  -4.1874338e+01  -4.6199077e+01  -4.9515041e+01  -5.1821297e+01  -5.3071616e+01  -5.4583271e+01  -5.4844071e+01
  -3.5468390e+01  -3.9557605e+01  -4.3495222e+01  -4.7692935e+01  -5.0423607e+01  -5.1252940e+01  -5.1938399e+01  -5.2500381e+01
  -2.6894018e+01  -2.7746817e+01  -2.9213101e+01  -3.2187710e+01  -3.5890667e+01  -3.7970158e+01  -4.1792089e+01  -4.4196943e+01
  -2.4068457e+01  -3.0002486e+01  -3.8918919e+01  -4.1854380e+01  -4.2767358e+01  -4.3167493e+01  -4.3333837e+01  -4.3223426e+01
  -2.3280450e+01  -3.2737839e+01  -3.6576541e+01  -3.7186596e+01  -3.7977823e+01  -3.8376521e+01  -3.8502455e+01  -3.8172892e+01
  -2.5907732e+01  -3.5568566e+01  -3.7802855e+01  -3.8351735e+01  -3.9095233e+01  -3.9645375e+01  -3.9875419e+01  -3.9493539e+01
   5.0715002e+00   6.1112286e+00   5.7338821e+00   4.0561821e+00   3.0215449e+00   5.1090871e-01  -1.8405887e+00   5.1596512e-01
   3.9700670e+00   6.1558027e+00   6.6566132e+00   4.1202932e+00   3.0987733e+00   1.3295164e+00  -1.1304748e+00   8.3554955e-01
   7.1903251e+00   6.6384699e+00   6.3951050e+00   3.0539113e+00   2.6070058e+00   3.0156821e+00   2.2827671e+00   1.6536181e+00
   6.3704024e+00   6.6678905e+00   6.1769385e+00   6.8513078e+00   7.2427631e+00   6.3388061e+00   5.6128709e+00   4.5807238e+00
   7.5918655e+00   6.8863526e+00   3.8161521e+00   1.1879506e+00  -1.0846603e+00   1.3569492e-01  -1.2869960e+00  -1.4146723e+00
   7.0073426e+00   5.0688034e+00   2.4328240e+00   1.0731382e+00   5.3330227e-01   9.6054862e-01  -6.6826798e-01  -2.9503898e-01
   6.2802195e+00   3.6437223e+00   2.0165860e+00   5.2430057e-01   1.2951291e+00   4.5504585e-01  -1.1467973e+00  -9.3663051e-01
  -5.3062425e+00  -5.0085632e+00  -5.9919814e+00  -4.3528693e+00  -1.8378553e+00  -1.4209948e-01  -2.0865047e-01  -2.5208464e-01
  -4.7164980e+00  -4.4438586e+00  -5.1391047e+00  -4.0837291e+00  -2.3395581e+00  -1.7553317e+00  -1.7671931e+00  -3.7112870e-01
  -8.1816224e+00  -5.9235106e+00  -6.2681338e+00  -5.4893713e+00  -2.7693483e+00  -1.0523449e+00  -1.9907017e+00  -2.4761264e+00
  -5.5695570e+00  -6.0196544e+00  -6.6178603e+00  -6.2542071e+00  -5.6371372e+00  -3.6031701e+00  -3.5615828e+00  -1.4849401e+00
  -5.6375671e+00  -6.6476432e+00  -6.9621731e+00  -1.7725227e+00  -2.3473857e+00  -1.6386786e+00   4.5758775e-01   5.9387551e-01
  -5.8731605e+00  -4.2490511e+00  -2.7458037e+00  -5.5753195e-01   1.0982262e-01   2.1765140e+00   9.0810729e-01  -3.6459607e-01
  -6.0976776e+00  -2.8726336e+00  -2.2530955e+00   3.2959586e-02   7.3211164e-01   3.0351484e+00   1.6599935e+00   8.6356673e-02
  -5.4306340e+01  -6.0607081e+01  -6.5782340e+01  -6.7506843e+01  -6.8626169e+01  -7.0165362e+01  -7.1229281e+01  -7.1782709e+01
  -5.4340195e+01  -5.9368771e+01  -6.3995596e+01  -6.5783294e+01  -6.8076126e+01  -6.9471212e+01  -7.0908766e+01  -7.2338168e+01
  -5.1534213e+01  -5.8002460e+01  -6.3199344e+01  -6.5580979e+01  -6.7225809e+01  -6.8598015e+01  -7.0043187e+01  -7.1216430e+01
  -4.6489723e+01  -4.7761682e+01  -4.7235171e+01  -5.0358850e+01  -5.5239492e+01  -5.7254419e+01  -5.9037418e+01  -6.1357361e+01
  -4.3839559e+01  -4.6649451e+01  -5.3943743e+01  -5.8135112e+01  -5.7921626e+01  -5.8893442e+01  -5.8311490e+01  -5.7581387e+01
  -3.7168220e+01  -4.5998881e+01  -5.3126607e+01  -5.4162347e+01  -5.3280253e+01  -5.4436213e+01  -5.4678728e+01  -5.4382610e+01
  -3.8739079e+01  -4.9413496e+01  -5.5351633e+01  -5.5352843e+01  -5.4717131e+01  -5.5344467e+01  -5.5738325e+01  -5.5756430e+01
  -5.5381684e+01  -6.3284907e+01  -6.6667610e+01  -6.8568717e+01  -7.0333340e+01  -7.0318549e+01  -7.0979988e+01  -7.1138602e+01
  -5.4644704e+01  -6.1585605e+01  -6.4848830e+01  -6.7200436e+01  -7.0303632e+01  -7.0744904e+01  -7.1014498e+01  -7.0904402e+01
  -5.4286072e+01  -5.8457649e+01  -6.3480023e+01  -6.7524597e+01  -6.8764756e+01  -7.0482346e+01  -6.9153364e+01  -6.9763281e+01
  -4.7410118e+01  -4.8846096e+01  -5.0470677e+01  -5.1714262e+01  -5.6001550e+01  -5.7546233e+01  -5.9440363e+01  -6.2039626e+01
  -4.3880405e+01  -4.8653191e+01  -5.5474420e+01  -5.7762001e+01  -6.0740044e+01  -6.0019634e+01  -5.9132303e+01  -5.9497555e+01
  -3.9593545e+01  -4.8895264e+01  -5.4918030e+01  -5.3002704e+01  -5.3410605e+01  -5.3595597e+01  -5.3839703e+01  -5.3693643e+01
  -4.1501685e+01  -5.0941239e+01  -5.5585641e+01  -5.4262397e+01  -5.4771264e+01  -5.4541153e+01  -5.5436896e+01  -5.5218654e+01
