   6.5889266e+00   7.4812879e+00   6.2975606e+00   3.8222387e+00   1.0522200e+00   7.1965137e-01  -2.9929540e+00  -5.8020808e-01
   5.8304778e+00   6.8594654e+00   7.0347933e+00   3.7931900e+00   2.9719001e+00   2.2089411e+00  -8.5661274e-01  -1.6999671e+00
   5.4511431e+00   5.7600541e+00   3.7505356e+00   5.3280666e+00   4.6684734e+00   2.2529914e+00   2.6411665e+00   2.6110571e+00
   7.0954779e+00   8.7557414e+00   7.6394929e+00   4.8238852e+00   3.0485827e+00   4.2380161e+00   3.3769009e+00   2.6746188e+00
   7.3532927e+00   5.9370580e+00   5.1017661e+00   1.7026124e+00   1.7248297e+00   1.5665902e+00   1.8321345e+00   2.1486652e+00
   6.0398636e+00   5.0894911e+00   2.2218186e+00   1.0490866e+00   1.2583267e+00  -2.6582862e-01  -2.2496912e-01   3.6847935e-01
   6.6056342e+00   4.8955241e+00   3.5687576e+00   1.8803120e+00   1.2121298e+00   4.1794518e-01  -5.3873118e-01  -7.6521758e-01
  -6.0337953e+00  -9.0725152e+00  -6.8729996e+00  -1.8991548e+00  -2.3795859e+00  -4.3134737e+00  -4.4642960e+00  -6.0357541e-01
  -5.3720371e+00  -9.8171537e+00  -6.2790381e+00  -4.2254586e+00  -3.5921917e+00  -2.6522701e+00  -4.6962308e+00  -7.1104863e-01
  -7.6451926e+00  -6.4788125e+00  -3.7036685e+00  -1.9415817e+00  -1.8090361e+00  -7.5536778e-01  -7.5421418e-01  -8.4201503e-01
  -6.7207365e+00  -7.0122458e+00  -6.2151179e+00  -3.9722701e+00  -7.6901706e+00  -5.6487275e+00  -3.9797744e+00  -4.1417096e+00
  -6.9972036e+00  -3.9695091e+00  -4.1864310e+00  -1.6672421e+00  -4.3392727e-01   4.3463149e-01   2.1743364e-01   2.8078477e-01
  -3.8395073e+00  -5.6819002e+00  -5.1583984e+00  -1.5499458e+00  -5.9877409e-02  -1.4725338e+00  -1.2955140e+00   2.2034239e-01
  -3.8996885e+00  -5.7534340e+00  -5.0209926e+00  -2.6387797e+00   3.5724304e-01  -2.1273684e-01  -2.8104916e-01   2.0551162e+00
   1.3508708e-01   2.7564140e-01   2.4472273e-01   1.5639711e-01   1.0117524e+00   1.3332243e+00  -6.1407443e-02  -1.2202819e-02
   1.3704676e-03  -8.0958169e-02   1.0121890e-01  -7.8219738e-02   6.8319073e-01   1.3429702e+00   8.7594655e-02  -1.1236493e-01
   3.2620420e-02   8.8597886e-03  -2.2671475e-01  -3.9344835e-01  -7.0873548e-01  -4.6198213e-01  -7.5094021e-01  -3.9480946e-01
   5.8688752e-02   4.6216284e-03  -1.4013507e-02   4.8624714e-02   2.6760563e-01   1.1666655e-01  -1.4569517e-01   5.6409288e-02
   1.9291347e-01   1.3620166e-01   7.9750704e-02   3.7992851e-02  -1.7198240e-01  -1.1597846e-01  -5.0007822e-02  -5.1285805e-01
   3.5294856e-01   4.1726413e-01  -8.3568528e-02  -4.7831351e-02   5.0306972e-01   1.0482634e+00   1.8625774e-01  -4.5838972e-02
   6.0155553e-01   4.8269193e-01  -3.1594791e-01  -6.7947717e-02   6.9615135e-01   1.5073146e+00   6.9527802e-01   2.8403313e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   7.6576948e-01   7.6576948e-01   2.0697594e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   9.5203400e-01   2.0711422e-02   3.9324045e-01
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -3.5181761e-01  -1.6555309e-01  -3.5181761e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   7.6576948e-01   1.3245630e+00   2.0711422e-02  -5.3808212e-01
   3.9324045e-01   3.9324045e-01  -1.6555309e-01   2.0711422e-02   1.1382985e+00   2.4421501e+00   9.5203400e-01  -1.6555309e-01
  -4.3622538e+01  -4.7756935e+01  -5.0492998e+01  -5.1717749e+01  -5.2286778e+01  -5.2552150e+01  -5.1118198e+01  -5.1475541e+01
  -4.0945521e+01  -4.5360512e+01  -4.8429999e+01  -4.9865943e+01  -5.0748009e+01  -5.1277640e+01  -5.0740391e+01  -5.0684855e+01
  -3.8278498e+01  -4.3273967e+01  -4.6958969e+01  -4.8224589e+01  -4.8934580e+01  -4.9443956e+01  -4.9332880e+01  -4.8916335e+01
  -3.0262322e+01  -3.2669380e+01  -3.5084433e+01  -3.8379339e+01  -4.1363933e+01  -4.3031253e+01  -4.4391289e+01  -4.4481879e+01
  -2.8719979e+01  -3.6004447e+01  -4.1619149e+01  -4.2419671e+01  -4.2821917e+01  -4.3369718e+01  -4.2765292e+01  -4.2760066e+01
  -3.1154247e+01  -3.6275993e+01  -3.6910698e+01  -3.6826311e+01  -3.7362133e+01  -3.8275258e+01  -3.9107029e+01  -4.0025605e+01
  -3.3493954e+01  -3.7531541e+01  -3.7422053e+01  -3.7305843e+01  -3.7926637e+01  -3.8871076e+01  -4.0180383e+01  -4.1459588e+01
   4.0403172e+00   2.6158722e+00   1.5531129e+00   1.9573379e+00   4.3593515e-01   2.4555703e+00   1.3576851e+00   2.8735634e-01
   5.3098671e+00   3.4271165e+00   2.4122253e+00   2.8854310e+00   3.7992528e-01   7.7988084e-01   1.1772730e+00   2.6477531e+00
   6.4120416e+00   5.6919795e+00   3.6689056e+00   1.5889080e+00  -5.3273284e-01   1.2948262e-01   6.7756701e-01   8.6915076e-01
   5.6812115e+00   4.8908536e+00   5.4468435e+00   6.2187363e+00   4.2494624e+00   3.2197768e+00   2.6069544e+00   9.4122794e-02
   4.7478038e+00   5.0689371e+00   4.9869149e-01   9.5667876e-01   3.1144414e+00   2.4344447e+00   1.0047151e+00  -3.7175509e-01
   5.6066269e+00   1.2705990e+00   2.1127726e-01   5.5325479e-01  -7.1113598e-01  -8.4569283e-02   9.3706705e-01   1.5612967e-01
   3.4461170e+00  -8.5920741e-02  -1.0729873e+00  -2.4872169e-02  -1.5689395e+00  -7.3991938e-01   6.8026578e-01  -4.6920780e-02
  -7.4973062e+00  -4.6713225e+00  -3.1923659e+00  -2.5885782e+00  -3.0015786e+00  -1.0405084e+00   4.0306888e-01  -1.2348658e+00
  -8.4155900e+00  -3.4260317e+00  -3.0380897e+00  -2.8753492e+00  -1.9735812e+00  -1.5538681e+00   1.8286918e-01  -8.1392919e-01
  -5.2197913e+00  -3.6122190e+00  -3.3662570e+00  -3.8030993e+00  -1.3387089e+00  -1.2920599e+00  -4.5090441e-01   1.2469356e+00
  -7.5702507e+00  -6.0505916e+00  -6.2670291e+00  -5.2777857e+00  -3.7486598e+00  -2.0459399e+00  -1.9999408e-01   2.5674115e+00
  -8.7745192e+00  -5.2557677e+00  -1.4005859e+00  -9.1252754e-01  -7.1114274e-01  -1.0522074e+00  -2.0633821e+00  -1.7514561e+00
  -7.2551638e+00  -4.0546786e+00  -7.2091259e-01  -4.9233420e-01  -3.4817897e+00  -1.7539863e+00   1.2402016e+00   5.6805051e-01
  -7.4428732e+00  -5.1251573e+00  -1.5322942e+00  -1.5685438e+00  -4.1005433e+00  -2.4911644e+00   4.9942882e-01  -3.0937856e-01
  -5.9138243e+01  -6.3401823e+01  -6.6084927e+01  -6.8101128e+01  -6.9212620e+01  -6.9684024e+01  -6.7147516e+01  -6.7502252e+01
  -5.6184397e+01  -6.0267212e+01  -6.4549822e+01  -6.6248968e+01  -6.7923660e+01  -6.7981234e+01  -6.6625162e+01  -6.7258740e+01
  -5.5045321e+01  -5.9240819e+01  -6.2113998e+01  -6.4580528e+01  -6.5538179e+01  -6.5571927e+01  -6.7021950e+01  -6.6303674e+01
  -4.7846612e+01  -4.9284999e+01  -5.1398725e+01  -5.4012550e+01  -5.7303651e+01  -5.9029349e+01  -6.1391828e+01  -6.1686377e+01
  -4.5914481e+01  -5.1689042e+01  -5.6954221e+01  -5.7509206e+01  -6.0113036e+01  -6.0879486e+01  -6.0423927e+01  -5.9601748e+01
  -4.8243510e+01  -5.2179643e+01  -5.4003044e+01  -5.4207570e+01  -5.4340504e+01  -5.5001388e+01  -5.4249173e+01  -5.5411601e+01
