  -4.3183475e+01  -4.8014097e+01  -5.0826507e+01  -5.1724432e+01  -5.2598374e+01  -5.2100481e+01  -5.0563817e+01  -5.0837745e+01
  -4.1327819e+01  -4.6105977e+01  -4.8770563e+01  -5.0015167e+01  -5.1169552e+01  -5.1023626e+01  -4.9844141e+01  -5.0213911e+01
  -3.8543037e+01  -4.3235923e+01  -4.6307338e+01  -4.9096638e+01  -5.0352287e+01  -5.0489960e+01  -5.0312568e+01  -5.0572290e+01
  -2.9620931e+01  -3.1753252e+01  -3.4344697e+01  -3.7710036e+01  -4.1100794e+01  -4.3184383e+01  -4.4834773e+01  -4.5219255e+01
  -2.7204912e+01  -3.4657547e+01  -4.0321909e+01  -4.1743868e+01  -4.2713426e+01  -4.3334212e+01  -4.2855223e+01  -4.2614100e+01
  -3.0439204e+01  -3.7068699e+01  -3.8606578e+01  -3.9266241e+01  -3.9275316e+01  -3.9076184e+01  -3.8172424e+01  -3.7445482e+01
  -3.3583385e+01  -3.8936332e+01  -3.9907811e+01  -4.0671864e+01  -4.0522131e+01  -4.0094787e+01  -3.9156132e+01  -3.8208404e+01
   6.0782014e+00   4.1059955e+00   2.4336106e+00   3.2297003e+00   2.5454464e+00   1.3368153e+00   4.5019521e-01   6.6144956e-01
   5.7131616e+00   4.3736941e+00   2.9950458e+00   3.5195026e+00   2.4293042e+00   1.2162990e+00   1.0152616e+00   1.1189728e+00
   7.6481965e+00   7.3894939e+00   3.9502599e+00   1.1341792e+00  -9.1722078e-01   8.6357021e-02   3.2094488e-01   5.6193738e-01
   7.5323201e+00   5.7358363e+00   3.3480824e+00   3.7247224e+00   3.2513112e+00   1.2757392e+00   1.0414455e-01  -4.3303785e-01
   7.9397028e+00   6.4323608e+00   5.7273253e-01   3.7348381e-01  -3.5112829e-02   1.1502163e+00   1.5194884e-01  -2.3994085e-01
   7.4066219e+00   4.5146326e+00   1.4338509e+00   6.9876512e-01  -4.0953855e-01  -5.4062247e-01   2.5917296e-01  -6.4193200e-01
   6.4233641e+00   1.8749242e+00   1.0006282e+00   5.7008699e-01  -5.2057959e-01  -5.7535209e-01  -1.0356545e+00  -1.1845578e+00
  -5.4893037e+00  -4.9887204e+00  -3.4317356e+00  -2.4415281e+00  -1.4631478e+00  -1.1133161e+00  -6.6950838e-01  -1.5688999e-01
  -5.8935649e+00  -4.4746312e+00  -4.1445607e+00  -3.1215965e+00  -1.5033744e+00  -1.4427157e+00  -1.3539018e+00  -1.1108455e+00
  -7.5958757e+00  -6.4969265e+00  -3.9846836e+00  -2.3695276e+00  -1.8077385e+00  -1.1025485e+00  -1.9839725e+00   2.7149343e-01
  -4.3463381e+00  -5.3266679e+00  -5.4580497e+00  -3.2278331e+00  -3.8289088e+00  -3.6994094e+00  -1.0290798e+00  -4.1581328e-01
  -5.5891533e+00  -4.1901175e+00  -1.6684192e+00   8.0381192e-01   7.6057786e-01   1.4374891e-01  -2.9194567e-01   5.3057661e-01
  -5.2051344e+00  -3.9836497e+00  -2.3073228e+00  -3.8136987e+00  -2.5463126e+00  -4.8161729e-01  -1.5048682e+00  -1.3938468e+00
  -5.8958393e+00  -4.2683997e+00  -3.1048278e+00  -3.4284248e+00  -1.1351951e+00  -6.2877265e-01  -2.1668109e+00  -2.6621650e+00
  -5.7860593e+01  -6.3215641e+01  -6.5923641e+01  -6.7623231e+01  -6.8471467e+01  -6.8396435e+01  -6.8263952e+01  -6.5957923e+01
  -5.5746891e+01  -6.0847793e+01  -6.2809777e+01  -6.5427148e+01  -6.7352006e+01  -6.6713498e+01  -6.6461069e+01  -6.5025643e+01
  -5.5109095e+01  -6.0436058e+01  -6.2830314e+01  -6.7003800e+01  -6.6583949e+01  -6.5280681e+01  -6.5069987e+01  -6.5463424e+01
  -4.6553214e+01  -4.8565873e+01  -5.0651381e+01  -5.2900992e+01  -5.5851938e+01  -5.9274284e+01  -6.1808058e+01  -6.0444098e+01
  -4.3953919e+01  -4.8598563e+01  -5.4796005e+01  -5.7493360e+01  -5.8830829e+01  -6.0680276e+01  -6.0444449e+01  -5.8995856e+01
  -4.6236935e+01  -5.2977805e+01  -5.5336760e+01  -5.5932239e+01  -5.4261321e+01  -5.3992154e+01  -5.4210165e+01  -5.3987644e+01
  -4.8859349e+01  -5.4359301e+01  -5.5907823e+01  -5.6487273e+01  -5.5215339e+01  -5.5009565e+01  -5.4690144e+01  -5.4500795e+01
  -5.6908125e+01  -6.1636470e+01  -6.8113796e+01  -6.8066986e+01  -6.7571973e+01  -6.7655297e+01  -6.5765744e+01  -6.7229201e+01
  -5.4850917e+01  -5.9617443e+01  -6.5446758e+01  -6.6176394e+01  -6.6171771e+01  -6.6709145e+01  -6.5213434e+01  -6.6804889e+01
  -5.4204734e+01  -5.8259890e+01  -6.2740399e+01  -6.5053587e+01  -6.6852641e+01  -6.6779134e+01  -6.6095725e+01  -6.5918549e+01
  -4.5806292e+01  -4.8536468e+01  -5.0951191e+01  -5.3029654e+01  -5.7835065e+01  -5.8873416e+01  -6.1110597e+01  -6.2243586e+01
  -4.1983745e+01  -4.7751106e+01  -5.4808355e+01  -5.6022484e+01  -5.6753850e+01  -5.8842170e+01  -5.9063182e+01  -5.7891116e+01
  -4.6332606e+01  -5.0852802e+01  -5.4762053e+01  -5.5976709e+01  -5.5985893e+01  -5.5059547e+01  -5.3323732e+01  -5.1571546e+01
  -4.8255782e+01  -5.4197721e+01  -5.5931827e+01  -5.6700656e+01  -5.7638460e+01  -5.7217916e+01  -5.4421158e+01  -5.2425881e+01
