   4.7183133e+00   8.4465190e+00   9.8750817e+00   5.5026047e+00   2.5739362e+00   2.6912959e+00   3.4446835e+00   2.3529617e+00
   5.0683879e+00   9.2316015e+00   1.0639823e+01   4.8025883e+00   3.0048147e+00   2.6816897e+00   3.2220446e+00   3.3723271e+00
   7.5594486e+00   6.4451327e+00   5.8167119e+00   3.8238813e+00   3.2738209e+00   6.7488568e+00   2.6279953e+00   1.4378937e+00
   9.1210773e+00   1.0103656e+01   6.8450033e+00   8.7366412e+00   9.8256069e+00   7.1009912e+00   4.0291532e+00   1.6471712e+00
   5.6970232e+00   4.3847692e+00   3.3353790e+00   3.1263527e+00   1.7775915e+00   1.3127849e+00   2.1691223e+00   1.4851681e+00
   6.7512622e+00   5.5067211e+00   2.9996084e+00   2.6502039e+00   3.6747645e+00   3.1314456e+00   2.3406787e+00   2.3383098e+00
   6.0044553e+00   6.5530711e+00   4.5128731e+00   3.7303327e+00   2.2570074e+00   1.4276603e+00   3.0629675e+00   2.2808825e+00
  -5.9821145e+00  -5.3865003e+00  -6.3797507e+00  -5.4737056e+00  -4.0334586e+00  -3.2339871e+00  -3.5337948e+00  -2.5913557e+00
  -5.6140805e+00  -5.4528007e+00  -5.5730625e+00  -4.4541017e+00  -4.1887895e+00  -4.2603346e+00  -4.5733635e+00  -2.4818854e+00
  -7.1057243e+00  -6.5719311e+00  -5.9384516e+00  -5.1547537e+00  -2.8475421e+00  -4.0207449e+00  -4.7656232e+00  -5.3176797e+00
  -5.7347016e+00  -9.1448809e+00  -7.2989752e+00  -4.9398056e+00  -5.3480137e+00  -7.4291788e+00  -5.6773625e+00  -5.4485140e+00
  -5.9782595e+00  -4.3863165e+00  -3.4248948e+00  -3.6290173e+00  -2.4390695e+00  -9.2485126e-01  -1.4127401e+00  -3.1298006e+00
  -5.2969446e+00  -3.2981477e+00  -6.9896571e+00  -2.0735451e+00  -4.7452484e-01  -2.8256741e+00  -1.6261117e+00  -1.2801039e+00
  -5.1335630e+00  -2.0290633e+00  -5.4008005e+00  -2.0371248e+00  -1.3855124e+00  -4.1213915e+00  -2.4294193e+00  -1.0823425e+00
   9.5374687e-02  -5.9367847e-02   7.0518813e-02  -4.9652903e-02   4.2629486e-01   4.2017038e-01   9.8918435e-01   7.8449370e-01
   2.7843617e-02  -8.4718930e-02   1.4030765e-02  -1.4407380e-02   1.4385507e-01   1.7145747e-01   8.6055423e-01   9.7297301e-01
   8.2462540e-02   1.6653719e-01  -5.4752119e-02   2.3758894e-02   5.4129287e-01   1.2926588e-01  -2.9339248e-01   5.9155873e-01
   5.2616013e-02   5.8650214e-02   1.1396277e-01   3.8337737e-02  -1.2208952e-01  -1.1072183e-02  -2.9214987e-01  -6.3920958e-02
   1.8860064e-01   1.7172768e-01   2.0443407e-01   6.2540584e-01   6.9353536e-01  -3.2098221e-02  -4.0808935e-01  -1.8292929e-01
   9.6926033e-02  -1.5145011e-01  -1.5436933e-01  -3.9271451e-02   2.2339814e-01  -3.3908906e-01   5.0037964e-02   2.6960156e-01
   8.2542962e-02  -1.6511201e-01  -1.9981345e-02   4.3960739e-02   2.9989650e-01  -2.9479199e-01   3.0453765e-02   3.9301890e-01
   2.0697594e-01  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   7.6576948e-01   5.7950497e-01
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   7.6576948e-01   7.6576948e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01
  -3.8942183e+01  -4.4479709e+01  -4.8835189e+01  -5.1742369e+01  -5.3426503e+01  -5.4176557e+01  -5.4914274e+01  -5.5087255e+01
  -3.7270933e+01  -4.3350221e+01  -4.7214328e+01  -4.9762311e+01  -5.2024807e+01  -5.2884311e+01  -5.3644481e+01  -5.3717170e+01
  -3.6432816e+01  -4.1724510e+01  -4.5442032e+01  -4.8390231e+01  -5.0480730e+01  -5.0902773e+01  -5.1043186e+01  -5.1100267e+01
  -2.8938119e+01  -3.0949551e+01  -3.2366593e+01  -3.5235481e+01  -3.8502586e+01  -4.1728341e+01  -4.5753691e+01  -4.6811539e+01
  -2.7774627e+01  -3.3337848e+01  -4.1144914e+01  -4.3266885e+01  -4.4067578e+01  -4.4446399e+01  -4.4458323e+01  -4.4514417e+01
  -2.5350287e+01  -3.4865588e+01  -3.8191971e+01  -3.9425795e+01  -3.9729193e+01  -3.9198968e+01  -3.9816973e+01  -4.0258056e+01
  -2.6339569e+01  -3.6584559e+01  -3.9435805e+01  -4.0589472e+01  -4.1206196e+01  -4.0487506e+01  -4.1086748e+01  -4.1908891e+01
   6.4079321e+00   5.8616061e+00   3.9821956e+00   5.0538198e+00   2.9796780e+00   8.1070695e-01  -9.4893937e-01  -1.1792962e+00
   7.3614849e+00   4.2678367e+00   4.0334111e+00   6.1568597e+00   3.4759185e+00   1.7262665e+00   5.1752127e-01  -9.7743784e-01
   6.7943406e+00   4.7702608e+00   4.5595619e+00   4.1361524e+00   2.2031388e+00   2.6818878e-01  -2.2113371e-01  -3.4734051e-01
   7.6300581e+00   6.0164738e+00   6.6767992e+00   6.2337859e+00   6.1185302e+00   5.6217800e+00   1.8818878e+00   7.3129326e-02
   5.1430069e+00   4.5856794e+00   3.2797845e+00   2.4528329e+00   8.4937938e-01  -5.9627220e-01  -1.0556223e+00  -1.5946997e+00
   6.1496938e+00   5.5562622e+00   2.3151665e+00   2.6183310e+00   2.4803831e-01  -1.1364214e+00  -1.5898854e+00  -1.0453414e+00
   5.8145823e+00   3.2869033e+00   2.0815513e+00   1.8548249e+00   9.1065564e-02  -9.9612473e-01  -2.2261816e+00  -1.2003258e+00
  -8.3608230e+00  -6.0661134e+00  -7.4255240e+00  -3.7760815e+00  -1.3369751e+00  -8.4993163e-01   1.2095601e+00   7.0341628e-01
  -8.3367312e+00  -5.4586744e+00  -8.1055506e+00  -5.1476865e+00  -1.8108707e+00  -1.0549309e-01   1.9694078e+00   7.8641070e-01
  -4.5999832e+00  -4.9114096e+00  -3.4221240e+00  -3.7226380e+00  -3.0914569e+00  -1.4330632e+00   8.4815651e-01  -2.7986953e-01
  -5.2605870e+00  -5.7214290e+00  -6.8825508e+00  -6.6033391e+00  -7.1628495e+00  -5.0536245e+00  -2.6756423e+00  -1.0912418e+00
  -7.0116864e+00  -6.0949830e+00  -4.9980300e+00  -2.5199491e+00  -7.5173727e-01  -8.0509982e-01   1.8963015e-01   7.8523475e-01
  -9.0332821e+00  -6.9361802e+00  -1.0882295e+00  -9.5104364e-01  -6.2165372e-01  -5.9185085e-01   5.1615718e-02   1.2939571e+00
