   4.8775319e+00   7.2230389e+00   6.5988621e+00   8.7048522e+00   1.1941015e+01   8.4472973e+00   7.4398224e+00   5.9967100e+00
   6.3638029e+00   6.7167249e+00   7.6905378e+00   9.8498165e+00   1.1313956e+01   9.3919876e+00   7.0393117e+00   6.2015839e+00
   1.2465069e+01   1.0828012e+01   5.5242827e+00   6.3905228e+00   9.1310742e+00   7.7720978e+00   7.6087799e+00   7.8071795e+00
   1.0102926e+01   1.0124366e+01   9.1263129e+00   6.1459583e+00   6.4938548e+00   7.7626031e+00   6.2675241e+00   6.7209994e+00
   7.3884271e+00   4.9279373e+00   5.4139354e+00   4.3851629e+00   4.0165132e+00   4.9112732e+00   3.9677842e-01   1.6683023e+00
   4.7742829e+00   5.9468409e+00   7.1324916e+00   3.8031760e+00   2.9714025e+00   3.0487101e+00   3.3971108e+00   2.3241063e+00
   3.3741702e+00   7.0430507e+00   5.7611042e+00   3.8695439e+00   4.1108308e+00   2.2670090e+00   2.9327054e+00   2.9373299e+00
  -7.3145811e+00  -7.5776158e+00  -1.1606338e+01  -9.8619758e+00  -7.5536076e+00  -4.4068509e+00  -2.9363355e-01  -3.5018928e+00
  -7.4784011e+00  -6.0843610e+00  -7.8056517e+00  -8.4534576e+00  -7.0289589e+00  -4.7718889e+00  -1.6121169e+00  -2.5354868e+00
  -6.9094034e+00  -1.0199208e+01  -8.3454704e+00  -9.4294046e+00  -1.2022017e+01  -9.2691170e+00  -7.4153256e+00  -7.0568243e+00
  -1.0443770e+01  -1.4310567e+01  -1.0998257e+01  -6.8438799e+00  -1.0752965e+01  -1.0834900e+01  -6.8295018e+00  -6.8787326e+00
  -6.9805320e+00  -5.6492784e+00  -5.3199946e+00  -5.3458783e+00  -1.8151156e+00  -1.4840236e+00  -4.2577369e+00  -3.0019060e+00
  -4.1619539e+00  -4.9753969e+00  -6.6938182e+00  -5.7102280e+00  -2.4059141e+00  -1.0332448e+00  -1.3642084e+00  -9.8766373e-01
  -4.1471793e+00  -6.8056792e+00  -6.4532264e+00  -4.4314045e+00  -1.7172642e+00   1.7367210e-01  -6.3686255e-01   3.9822775e-01
  -5.6838063e-02  -1.2251980e-01   1.4731392e-01   3.6666187e-01   7.3857330e-01   9.7173372e-01   4.5457498e-01  -4.4815343e-02
  -6.9073053e-02   5.1904801e-03   1.4298612e-01   2.8394017e-01   6.2724539e-01   5.9534523e-01   3.7468359e-01   3.4889452e-01
