   1.0913405e-01   1.1618547e-01   6.9476249e-02   1.1027009e-01   1.5426385e-01   3.9806555e-01   9.1802285e-01   5.2036110e-01
  -1.4218504e-01  -9.7330769e-02   1.5086638e-01   6.1193710e-01   1.1614534e+00   1.0509705e+00   7.8005662e-01   6.9765521e-01
   7.4104314e-02   2.8001570e-01   4.5463169e-01   8.4297982e-01   1.2142273e+00   1.5121320e+00   1.5218095e+00   9.8488574e-01
   1.6842944e-01   4.2780135e-01   5.2360422e-01   9.3489386e-01   1.1606737e+00   1.4476488e+00   1.7783763e+00   1.1897245e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   9.4716072e-01   7.6089621e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   1.1334252e+00   1.1334252e+00
  -3.3580168e+01  -3.6153557e+01  -3.8280662e+01  -4.1248416e+01  -4.4305837e+01  -4.5379053e+01  -4.5733292e+01  -4.6132254e+01
  -3.0740540e+01  -3.4610952e+01  -3.7465638e+01  -4.0308282e+01  -4.3013507e+01  -4.3688724e+01  -4.3691143e+01  -4.3923243e+01
  -2.8004079e+01  -3.3363203e+01  -3.6777225e+01  -3.7935679e+01  -3.8762373e+01  -3.9061320e+01  -3.9703600e+01  -3.9998349e+01
  -1.6619962e+01  -1.8656212e+01  -2.1292155e+01  -2.5136138e+01  -2.9842163e+01  -3.2555408e+01  -3.5086806e+01  -3.5703133e+01
  -1.7477299e+01  -2.3726528e+01  -3.3127368e+01  -3.7018771e+01  -3.8335315e+01  -3.8416633e+01  -3.8844851e+01  -3.9205526e+01
  -2.4988245e+01  -2.9306371e+01  -3.3020880e+01  -3.6466416e+01  -3.7940010e+01  -3.7915432e+01  -3.8058871e+01  -3.8743514e+01
  -2.7157140e+01  -3.0836681e+01  -3.4150367e+01  -3.7649679e+01  -3.9356318e+01  -3.9197811e+01  -3.9368592e+01  -4.0176113e+01
   6.4355383e+00   6.3065522e+00   4.3472775e+00   3.6091510e+00   4.0593311e+00   2.9107614e+00  -9.6379938e-02   4.0673050e-01
   8.2418061e+00   6.0106101e+00   3.3249380e+00   3.0969137e+00   2.8370105e+00   1.3913469e+00  -1.0650496e+00   1.5657537e-01
   7.8551318e+00   3.9716569e+00  -3.3163119e-01   2.6264218e+00   2.2288867e+00   2.9825236e+00   1.8153646e+00   1.6892592e+00
   6.9142482e+00   7.7687818e+00   4.5228395e+00   5.8240085e+00   6.4816704e+00   7.5688650e+00   4.8634977e+00   1.6461900e+00
   1.0707480e+01   1.1075259e+01   5.0893693e+00   2.2748670e+00   1.5780026e+00   7.0621063e-01  -8.4343595e-01  -4.7283868e-01
   2.5789898e+00   1.7199300e+00   1.2247939e+00   4.3318361e+00   2.8852750e+00   8.3090814e-01  -7.8532680e-01  -7.9805195e-01
   2.3061638e+00   2.1091122e+00   8.0733607e-01   4.1679994e+00   3.4449518e+00   7.2539875e-01  -1.1738241e+00  -1.2239039e+00
  -6.4406566e+00  -5.9973641e+00  -4.5913910e+00  -3.3445202e+00  -3.7219395e+00  -3.7148818e+00  -3.7576295e+00  -3.8728770e+00
  -5.6722807e+00  -5.5693939e+00  -4.5311592e+00  -2.7606848e+00  -2.4793209e+00  -2.3310315e+00  -2.2107287e+00  -2.8294899e+00
  -6.2351879e+00  -3.5504632e+00  -2.6603022e+00  -3.8430404e-02  -2.0598286e+00  -2.7199124e+00   6.9412554e-01   1.4087425e+00
  -6.2056991e+00  -7.1572889e+00  -6.4516383e+00  -5.2545776e+00  -5.8938435e+00  -5.7918084e+00  -2.8761195e+00   1.3040653e-01
  -9.0051595e+00  -8.4071807e+00  -6.1414127e+00  -2.4008408e+00  -2.5611660e-02   1.4844928e+00   3.4698708e-02  -1.9455881e+00
  -6.2155350e+00  -4.2798186e+00  -1.1364887e+00  -2.2635211e+00  -2.9100215e+00  -3.6258908e-01  -4.3845467e-01   2.3632071e-01
  -5.9203668e+00  -4.9783386e+00  -9.3391505e-01  -1.8167396e+00  -3.0135219e+00  -4.4212086e-01  -8.2386037e-01  -1.2062326e-01
  -4.7427322e+01  -5.0145713e+01  -5.6281716e+01  -5.7378579e+01  -5.8417832e+01  -5.8651210e+01  -6.0161494e+01  -6.0204994e+01
  -4.4500201e+01  -4.7862840e+01  -5.4788821e+01  -5.5691991e+01  -5.6598297e+01  -5.7187519e+01  -5.7948510e+01  -5.7626039e+01
  -4.2713423e+01  -4.7653413e+01  -5.4315719e+01  -5.4527120e+01  -5.4528566e+01  -5.5161964e+01  -5.6533769e+01  -5.7671141e+01
  -3.5810041e+01  -3.6920489e+01  -4.1779155e+01  -4.1454885e+01  -4.5011456e+01  -4.4834328e+01  -4.7711475e+01  -5.2509601e+01
  -3.1169590e+01  -3.5859641e+01  -4.6904787e+01  -5.1424432e+01  -5.2096041e+01  -5.3270331e+01  -5.4213890e+01  -5.5181139e+01
  -3.5583036e+01  -4.5332964e+01  -5.0749721e+01  -5.0190339e+01  -5.2198421e+01  -5.3718301e+01  -5.4350298e+01  -5.5346647e+01
  -3.8265311e+01  -4.7467082e+01  -5.2276606e+01  -5.1703015e+01  -5.4078760e+01  -5.5525290e+01  -5.6072716e+01  -5.7138912e+01
  -4.8518730e+01  -5.2396953e+01  -5.4759115e+01  -5.5081701e+01  -5.6772929e+01  -5.7646266e+01  -5.7636560e+01  -5.8321611e+01
  -4.7167148e+01  -5.0549738e+01  -5.3148556e+01  -5.4439430e+01  -5.5590631e+01  -5.6746326e+01  -5.6870368e+01  -5.7142513e+01
  -4.4854568e+01  -5.0064534e+01  -5.4765404e+01  -5.7526731e+01  -5.5591878e+01  -5.4397897e+01  -5.6356192e+01  -5.7007539e+01
  -3.6898960e+01  -3.8073079e+01  -4.0538159e+01  -4.1322403e+01  -4.5578998e+01  -4.5860548e+01  -4.8880946e+01  -5.1976670e+01
  -3.4030166e+01  -3.7852891e+01  -4.6157095e+01  -5.1764450e+01  -5.4141887e+01  -5.5661685e+01  -5.4381463e+01  -5.4184366e+01
  -3.5611518e+01  -4.6573949e+01  -5.1550486e+01  -5.1121700e+01  -5.1456486e+01  -5.3349259e+01  -5.3775317e+01  -5.4301015e+01
  -3.8536743e+01  -4.7592585e+01  -5.2326454e+01  -5.2566165e+01  -5.3337908e+01  -5.4930463e+01  -5.4812688e+01  -5.5485800e+01
