   8.0561161e+00   9.6702663e+00   9.5764943e+00   8.5078237e+00   9.9842305e+00   6.6430871e+00   4.8956165e+00   2.6172503e+00
   7.6827036e+00   8.8009443e+00   9.7298443e+00   8.0859152e+00   8.3433919e+00   6.1620152e+00   4.9177425e+00   1.8130143e+00
   6.6562293e+00   8.1559587e+00   1.1002476e+01   6.7403988e+00   5.5920026e+00   6.2321889e+00   6.3585966e+00   6.3139880e+00
   1.1215051e+01   1.2130017e+01   1.0328079e+01   9.5191084e+00   1.1019313e+01   6.2679108e+00   4.5749957e+00   7.8772783e+00
   1.0089527e+01   7.6280343e+00   7.1134714e+00   4.9986174e+00   4.4312305e+00   6.5761905e+00   1.6758688e+00   1.2251768e+00
   5.9668607e+00   5.1669501e+00   8.0737504e+00   4.9198910e+00   5.1803469e+00   1.2018938e+00   6.8456071e-01   1.8500650e+00
   4.6491993e+00   4.9303018e+00   7.6137802e+00   4.6011736e+00   3.8956923e+00   2.2180050e-02   5.4742326e-01   1.6448880e+00
  -5.8645463e+00  -5.1133828e+00  -9.6479587e+00  -7.6071550e+00  -7.0376154e+00  -6.5269226e+00  -6.7739515e+00  -8.6635120e+00
  -6.3671845e+00  -4.9929341e+00  -9.5539211e+00  -8.4442609e+00  -6.4787285e+00  -5.1123638e+00  -4.9666144e+00  -6.3702413e+00
  -9.3187675e+00  -5.9308750e+00  -6.0267826e+00  -9.4336524e+00  -1.0834793e+01  -8.4097350e+00  -8.3601898e+00  -7.4741916e+00
  -9.0465614e+00  -8.2316291e+00  -1.1025831e+01  -7.8567101e+00  -8.4868310e+00  -8.5283238e+00  -1.0224188e+01  -1.3606251e+01
  -7.2916630e+00  -4.8224219e+00  -6.1793252e+00  -7.0288642e+00  -5.3369430e+00  -2.6694831e+00  -6.0928515e-01  -4.0784697e-01
  -7.2247676e+00  -6.4070197e+00  -1.0607180e+01  -6.8607678e+00  -6.2773375e+00  -3.8383658e+00  -2.7488522e-01  -3.8694497e-01
  -4.9926242e+00  -5.1234486e+00  -1.0263795e+01  -6.1016584e+00  -5.5878987e+00  -3.9793723e+00   1.7995781e-01  -3.3291152e-01
   1.3312956e-01   4.8947665e-02   5.8381362e-02   4.2712742e-02  -1.4498178e-01   2.8621640e-02  -9.0957006e-01  -3.8621380e-01
   1.0635004e-01   7.0928424e-02   8.8917034e-02   7.4803694e-02  -2.5772372e-01   3.1072294e-02  -2.3170696e-01   1.8636291e-01
   1.8851418e-01   2.2044411e-01   1.7916108e-01   2.8569967e-01   2.4948300e-01   2.3829005e-01   2.5692369e-01   6.7645484e-01
   1.3381472e-01   1.3568105e-01   7.1116357e-02   3.0533770e-02   1.3181341e-01   3.6347939e-01   3.5342562e-01   3.8553107e-01
  -5.7404390e-02   2.3555141e-02   3.8619732e-01   8.9974062e-01   6.2722053e-01   4.6400699e-01  -8.0404681e-03   1.0257068e+00
  -1.0971425e-01  -4.3845656e-02   1.8311721e-01   8.3236753e-02   4.6128314e-01   4.0713796e-01  -3.0338017e-01   1.9010783e-01
  -7.5858874e-02   1.6149576e-01   3.4800711e-01   2.5970434e-01   6.7717059e-01   6.2808414e-01   1.0890926e-02   4.5892414e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01  -1.7042637e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01  -1.7042637e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   7.6089621e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01   2.0210266e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   7.6089621e-01
  -3.3025227e+01  -3.6643835e+01  -3.8444444e+01  -4.1512322e+01  -4.4858636e+01  -4.6015088e+01  -4.6423193e+01  -4.7646388e+01
  -3.1193363e+01  -3.5042914e+01  -3.7465870e+01  -4.0755363e+01  -4.4453955e+01  -4.5612176e+01  -4.6150425e+01  -4.7192644e+01
  -3.0907174e+01  -3.4471029e+01  -3.7010975e+01  -3.9458790e+01  -4.1170018e+01  -4.1447738e+01  -4.2758325e+01  -4.2936951e+01
  -1.7946887e+01  -1.9712857e+01  -2.1650173e+01  -2.4685012e+01  -2.8858804e+01  -3.2347317e+01  -3.5606395e+01  -3.6409458e+01
  -1.8842420e+01  -2.5543989e+01  -3.3615347e+01  -3.7017158e+01  -3.8317367e+01  -3.9336708e+01  -3.9802798e+01  -3.9903030e+01
  -1.9787343e+01  -2.8446190e+01  -3.2898258e+01  -3.4300546e+01  -3.5633047e+01  -3.6150269e+01  -3.5779759e+01  -3.5465663e+01
  -2.3349240e+01  -3.0791246e+01  -3.3818175e+01  -3.5174731e+01  -3.6421981e+01  -3.6882812e+01  -3.6569854e+01  -3.6206298e+01
   6.4374737e+00   7.3855662e+00   7.1850796e+00   7.2796669e+00   4.1392408e+00   2.4296253e+00   1.1310842e+00   1.5667253e+00
   6.2986356e+00   7.0532886e+00   6.7089593e+00   6.9015833e+00   4.4933338e+00   2.7473158e+00   1.2983722e+00   2.5799057e+00
   8.2594679e+00   7.2057017e+00   6.0657256e+00   5.1730923e+00   4.1027548e+00   3.5119477e+00   2.5802918e+00   3.0596572e+00
   8.5329503e+00   7.1840613e+00   8.5297694e+00   8.1493777e+00   5.6769829e+00   6.3916222e+00   4.5938892e+00   2.1620963e+00
   8.4979107e+00   8.1647137e+00   4.1882288e+00   1.7965246e+00   1.5283974e+00   7.7848703e-02  -3.7823424e-01   1.2756256e+00
   7.8440506e+00   6.9136245e+00   1.5177937e+00   9.9738959e-01   2.7645080e-01   1.4666575e+00   1.8497724e-01  -5.0497046e-01
   7.5603802e+00   6.3208426e+00   1.5745496e+00   1.0754721e+00   1.8144220e-01   9.2576982e-01   5.6412692e-02  -3.2910022e-01
