   8.4686389e+00   1.0331789e+01   9.6703026e+00   7.9704471e+00   1.0057890e+01   9.1377007e+00   2.2601126e+00   7.5818231e+00
   8.5880004e+00   8.8417560e+00   8.4339345e+00   6.1079684e+00   8.2488722e+00   8.0328568e+00   1.0602094e+00   5.6107425e+00
   7.9537440e+00   6.6419934e+00   9.1512854e+00   8.7003340e+00   1.3983481e+01   1.1881935e+01   1.1043903e+01   1.3951861e+01
   1.0480744e+01   1.2313616e+01   1.0703892e+01   8.7154203e+00   1.1324286e+01   1.0187910e+01   5.0629273e+00   1.0620973e+01
   6.7443799e+00   1.0127845e+01   8.4045807e+00   8.4482068e+00   8.0194941e+00   4.8204098e+00   4.7118806e+00   6.9077403e+00
   4.8274430e+00   7.9485702e+00   5.9313972e+00   4.0650386e+00   4.7890929e+00   5.3930341e+00   5.2643301e-01   4.6737254e+00
   5.2829517e+00   8.1522702e+00   5.9509186e+00   3.8767590e+00   3.0605366e+00   4.8865655e+00   1.1727846e-01   3.0738286e+00
  -8.6831097e+00  -5.4841280e+00  -8.0839869e+00  -6.3263368e+00  -6.6744736e+00  -6.2863124e+00  -8.7781083e+00  -1.0691936e+01
  -8.8273917e+00  -5.3645638e+00  -6.1766991e+00  -5.3990924e+00  -4.5925260e+00  -4.6520198e+00  -9.2537454e+00  -9.9100040e+00
  -1.0486945e+01  -9.8459007e+00  -1.1633724e+01  -1.1098062e+01  -7.3839548e+00  -1.0049044e+01  -1.2713044e+01  -1.4209527e+01
  -8.8995466e+00  -9.0599591e+00  -1.0271711e+01  -7.4042779e+00  -7.4666563e+00  -6.8055058e+00  -6.2853514e+00  -1.0225854e+01
  -5.2728174e+00  -5.9315228e+00  -8.7749194e+00  -7.6065183e+00  -7.7278298e+00  -5.0527966e+00  -6.0959328e+00  -8.4172764e+00
  -6.1825061e+00  -8.4527897e+00  -7.0163212e+00  -5.1934961e+00  -5.0552491e+00  -2.9216075e+00  -5.0217598e-01  -1.5599119e+00
  -7.4534981e+00  -8.7181552e+00  -6.9226208e+00  -5.1091284e+00  -4.1700978e+00  -2.4911399e+00  -5.6861250e-01  -4.0827275e-01
  -5.4526897e-03   5.1615806e-02   9.1974131e-02   3.4277774e-01   5.3869495e-01   5.0487523e-01   3.8209630e-01   3.4316575e-01
  -7.7266102e-03   1.4244335e-01   2.0600775e-01   5.5209137e-01   6.5204250e-01   6.6625948e-01   6.7516168e-01   6.0102706e-01
  -6.8874331e-02   7.7365032e-02   1.0686873e-01   8.6570607e-02   2.8911154e-02   1.0564603e-01   8.4402370e-02  -3.8778936e-02
  -4.0546169e-02  -3.2387129e-02  -7.0325830e-03   2.1920619e-03   7.8010202e-02   1.7749986e-01   1.8053524e-01   1.0283271e-01
   3.9630704e-02   1.3935688e-01   1.3010910e-01   5.6906556e-01   6.4756560e-01   8.2652603e-02   5.5349786e-01   6.9000801e-01
   6.6205228e-03   4.1202890e-02   3.0837496e-01   4.1084499e-01   1.0684841e+00   1.1402500e+00   9.0497099e-01   6.7420784e-01
   1.3284540e-02   1.4647756e-01   4.9708340e-01   5.6827240e-01   1.5319020e+00   1.6086869e+00   1.1717741e+00   7.1765543e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
