   8.4339907e+00   1.0646232e+01   1.3322792e+01   1.0658685e+01   1.3742205e+01   9.0817296e+00   3.9929707e+00   4.0264459e+00
   8.4853606e+00   1.0549171e+01   1.2599723e+01   9.4740505e+00   1.0377881e+01   4.7000174e+00  -4.7597495e-01   1.9179866e+00
   8.0752515e+00   1.0231156e+01   1.2897721e+01   6.5005544e+00   6.5352883e+00   8.4855383e+00   1.2429895e+01   1.1420261e+01
   1.3588692e+01   9.7542638e+00   1.3748574e+01   1.0748535e+01   1.7135121e+01   9.1911637e+00   7.8708101e+00   8.2434882e+00
   7.8094048e+00   6.5029800e+00   1.1971493e+01   8.7434947e+00   9.6357291e+00   6.4344531e+00   3.0019638e+00   3.3786725e+00
   5.8369341e+00   7.6267141e+00   9.2594696e+00   9.2356731e+00   9.8736902e+00   3.5088008e+00   2.8784819e+00   1.6238249e+00
   7.2655671e+00   1.0744480e+01   9.1921394e+00   8.8611184e+00   9.2796088e+00   3.2957864e+00   3.5112376e+00   2.1033903e+00
  -8.9713221e+00  -8.3770899e+00  -7.8045770e+00  -8.6517873e+00  -7.3914861e+00  -7.4438732e+00  -4.4220007e+00  -5.3810254e+00
  -1.0110514e+01  -6.8480993e+00  -5.0482277e+00  -6.5671617e+00  -2.9854685e+00  -6.3171807e+00  -2.0743065e+00  -2.4810592e+00
  -9.8357776e+00  -8.9180951e+00  -6.0484788e+00  -7.0140647e+00  -9.3586645e+00  -7.7866271e+00  -8.7923294e+00  -9.7934263e+00
  -1.3499904e+01  -1.4382216e+01  -1.0825427e+01  -8.0920854e+00  -8.9923495e+00  -6.7845566e+00  -6.4373714e+00  -1.0640572e+01
  -1.0390562e+01  -4.9787330e+00  -3.5295112e+00  -5.2108606e+00  -4.4877765e+00  -2.6706353e+00  -2.8293315e+00  -4.1412653e+00
  -5.0938269e+00  -1.0963761e+01  -1.0608637e+01  -8.5650740e+00  -6.4664416e+00  -2.3882193e+00  -1.1834941e+00   1.9280154e+00
  -7.5383843e+00  -1.2448339e+01  -1.2011464e+01  -8.4667105e+00  -6.0242271e+00  -2.7333061e+00  -1.4576666e+00   2.1036299e+00
   9.3686232e-02   8.9339478e-02   5.7851122e-02  -9.6128437e-02  -5.0787191e-01   5.1034465e-01   6.6472629e-01   7.5251461e-01
   1.8873035e-01   1.1944325e-01   9.2677744e-02  -2.9781377e-01  -1.1443430e+00  -3.1612835e-02   2.9484681e-01   1.0244618e+00
   4.4253261e-02   7.0141216e-02   7.7350370e-02   1.1246816e-01   1.4063779e-01   1.6722543e-01   2.1005523e-01   4.0049470e-01
   4.9402148e-02   7.0143735e-02   7.9755639e-02   9.7756550e-02   5.6758727e-02   2.6175290e-01   8.2496088e-01   1.1616727e+00
  -1.7986726e-02  -6.7999374e-03   1.6230482e-02  -1.9736572e-01   4.0782033e-01   5.5644923e-01  -2.7108164e-01  -8.6665630e-01
  -7.5892610e-02   2.9433039e-02   8.0558456e-02   5.6342052e-01   1.0100858e+00   5.3304657e-01   5.9026505e-01   2.3542400e-01
   1.1973250e-01   1.4650838e-01   1.8920804e-01   1.0311005e+00   1.5203740e+00   9.4961533e-01   7.9349420e-01   4.9638929e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
  -1.7042637e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01  -3.5669088e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -3.5669088e-01  -1.7042637e-01   2.0210266e-01  -3.5669088e-01  -1.1017489e+00
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   7.6089621e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01   9.4716072e-01   7.6089621e-01
  -3.2961333e+01  -3.5310232e+01  -3.6931147e+01  -3.9564764e+01  -4.2853420e+01  -4.5897321e+01  -4.6650545e+01  -4.5811590e+01
  -3.1450948e+01  -3.4532258e+01  -3.6759094e+01  -3.8929258e+01  -4.1347002e+01  -4.4307678e+01  -4.4765453e+01  -4.3711056e+01
  -2.9620813e+01  -3.1948894e+01  -3.3961229e+01  -3.5793240e+01  -3.8101676e+01  -3.9293604e+01  -3.9289642e+01  -3.9047235e+01
  -1.6500517e+01  -1.7720589e+01  -1.9108175e+01  -2.2992689e+01  -2.9360218e+01  -3.3620833e+01  -3.5216353e+01  -3.5113238e+01
  -1.9872780e+01  -2.6905569e+01  -3.3042607e+01  -3.5374419e+01  -3.7701941e+01  -3.8995167e+01  -3.9392929e+01  -3.9183050e+01
  -2.4326652e+01  -2.9109910e+01  -3.0218555e+01  -3.3125172e+01  -3.5998225e+01  -3.6502198e+01  -3.6440063e+01  -3.6222953e+01
  -2.6131536e+01  -3.0594819e+01  -3.1412745e+01  -3.4147530e+01  -3.6995371e+01  -3.7601908e+01  -3.7439562e+01  -3.7158901e+01
   6.9436693e+00   4.3386906e+00   3.1824450e+00   3.1968866e+00  -1.7854077e+00   1.3261454e+00  -9.4790190e-01  -2.0289927e+00
   7.1688654e+00   4.6402819e+00   2.6821951e+00   3.1450656e+00  -2.0168656e+00   2.8168521e-01  -1.7286006e+00  -2.9244918e+00
   6.5620628e+00   5.4434483e+00   5.2579009e+00   7.2036423e+00   3.0544960e+00   2.7024541e+00   4.4083262e+00   1.9747393e+00
   9.4010081e+00   7.3804205e+00   7.2692774e+00   5.9754095e+00   2.4039401e+00   4.3921378e+00   3.8258098e+00   1.6904706e+00
   4.6370759e+00   3.8518074e+00   4.2277046e+00   3.8125251e+00   2.3704282e+00   1.1392507e+00  -3.5733698e-01  -1.2499872e+00
   4.7790034e+00   1.8879251e+00   2.3764210e+00   2.4609164e+00   1.8416215e-02   1.7182653e+00  -1.8536938e-01  -9.4531924e-01
   5.5931840e+00   1.7425121e+00   2.0582800e+00   1.6470244e+00  -5.2255843e-01   1.1603550e+00  -6.8680510e-01  -4.4979191e-01
  -4.4431167e+00  -6.9389612e+00  -7.0559991e+00  -3.1041988e+00  -3.6999931e-01  -1.0143222e+00  -2.8204536e+00  -2.7975910e+00
  -3.9922040e+00  -7.0319877e+00  -6.5698443e+00  -1.9715392e+00  -3.3096234e-01  -4.8733879e-01  -2.6545354e+00  -2.6961433e+00
  -5.3165462e+00  -8.0877124e+00  -7.4848258e+00  -6.2486269e+00  -4.2420563e+00  -4.0701635e+00  -4.4025705e+00  -4.0185255e+00
  -7.5271799e+00  -6.7174196e+00  -8.2529175e+00  -7.6646463e+00  -5.4796315e+00  -2.8951542e+00  -2.7649620e+00   1.5677573e+00
  -6.1840394e+00  -6.3172623e+00  -5.1133283e+00  -1.9081411e+00  -9.6780787e-01  -1.3482345e+00   5.5659465e-01   1.2932976e+00
  -6.3663762e+00  -3.0738685e+00  -2.3351867e+00  -1.1369188e+00   4.2078078e-01  -7.0632996e-01  -3.2140980e-01  -2.1628857e+00
  -7.1389397e+00  -3.7797067e+00  -1.9191137e+00  -1.1778864e+00   3.2448896e-01  -7.3456821e-01  -8.3982685e-01  -2.6604237e+00
  -4.6029670e+01  -5.1580753e+01  -5.4291033e+01  -5.5871522e+01  -6.1557429e+01  -6.3084884e+01  -6.1627827e+01  -6.1718984e+01
  -4.4268073e+01  -4.9911677e+01  -5.3381580e+01  -5.4658230e+01  -5.9328409e+01  -6.1049906e+01  -5.9463287e+01  -5.9263907e+01
  -4.3639643e+01  -4.7803493e+01  -5.1367027e+01  -5.0538050e+01  -5.4844124e+01  -5.7691261e+01  -5.9136249e+01  -5.9332566e+01
  -3.6669940e+01  -3.7549178e+01  -3.8608166e+01  -3.9656270e+01  -4.7562798e+01  -4.8776241e+01  -5.1936437e+01  -5.4860609e+01
  -3.3390870e+01  -3.8954063e+01  -4.8409225e+01  -4.9793180e+01  -5.3742745e+01  -5.5535446e+01  -5.5104808e+01  -5.5348744e+01
  -3.5298609e+01  -4.3701989e+01  -4.5306101e+01  -4.8044856e+01  -5.2610654e+01  -5.1794933e+01  -5.2708066e+01  -5.2714926e+01
  -3.8700283e+01  -4.6725518e+01  -4.6570007e+01  -4.9184911e+01  -5.3853398e+01  -5.2607643e+01  -5.3584420e+01  -5.3541621e+01
  -4.8667942e+01  -5.1167830e+01  -5.3248918e+01  -5.5906538e+01  -5.8959903e+01  -6.1837080e+01  -6.3854239e+01  -6.1881612e+01
  -4.7175041e+01  -4.9229209e+01  -5.2143738e+01  -5.4806296e+01  -5.6674983e+01  -6.1458555e+01  -6.1944977e+01  -5.8667918e+01
  -4.5047695e+01  -4.7372988e+01  -4.8379487e+01  -4.9853716e+01  -5.3396189e+01  -5.3595937e+01  -5.5904660e+01  -5.6780688e+01
  -3.5818388e+01  -3.7569726e+01  -3.5700650e+01  -3.6862902e+01  -4.4434049e+01  -4.7761050e+01  -5.0618471e+01  -5.2638791e+01
  -3.5327130e+01  -3.8552123e+01  -4.6214665e+01  -5.0954056e+01  -5.2294319e+01  -5.2300527e+01  -5.4622185e+01  -5.4871688e+01
  -3.6401772e+01  -4.4732264e+01  -4.8356643e+01  -4.9704575e+01  -5.1729238e+01  -5.1507090e+01  -5.1367206e+01  -4.9535184e+01
  -3.8465896e+01  -4.6700388e+01  -5.0247221e+01  -5.0905713e+01  -5.2815544e+01  -5.3140201e+01  -5.2455981e+01  -5.0056923e+01
