   5.5865125e+00   4.9689338e+00   9.2745763e+00   1.0152087e+01   7.9021401e+00   5.3561813e+00   4.0987339e+00   5.4365612e+00
   6.5830802e+00   5.1423651e+00   8.9995964e+00   9.8189477e+00   6.6708209e+00   2.9529353e+00   4.6078454e+00   3.1459125e+00
   1.1277316e+01   8.9996405e+00   6.0994707e+00   6.3156950e+00   8.7284734e+00   9.9722424e+00   1.0376347e+01   1.0235768e+01
   8.7168335e+00   7.4527946e+00   1.2220080e+01   8.8228165e+00   8.1538873e+00   7.4811633e+00   8.1155439e+00   9.9997730e+00
   1.1549685e+01   7.8681297e+00   5.2104799e+00   4.2888154e+00   2.1533331e+00   2.3338203e+00   6.4750081e+00   3.3768227e+00
   8.0664567e+00   3.9095271e+00   8.2978518e+00   7.0897824e+00   8.3266259e+00   5.4313628e+00   4.8133498e+00   1.9600170e+00
   7.3665004e+00   5.3917258e+00   8.4067287e+00   8.2371629e+00   1.0271967e+01   6.9602266e+00   3.8206276e+00   1.2290001e+00
  -6.5574488e+00  -1.0061826e+01  -8.3503132e+00  -7.3525254e+00  -9.1039682e+00  -7.2107113e+00  -6.6027103e+00  -9.4253592e+00
  -6.0134433e+00  -8.8937710e+00  -7.5157024e+00  -5.6327210e+00  -6.4352010e+00  -4.6907085e+00  -5.3454618e+00  -6.1684292e+00
  -8.5601438e+00  -5.9270387e+00  -9.5056594e+00  -1.1560570e+01  -1.2218155e+01  -1.2720466e+01  -1.2770580e+01  -1.3634443e+01
  -1.2275349e+01  -1.2479041e+01  -1.5040140e+01  -9.5992187e+00  -1.2035854e+01  -1.0476930e+01  -1.0513778e+01  -1.4351929e+01
  -1.3536259e+01  -9.2161764e+00  -5.4887118e+00  -1.0374102e+01  -9.9751838e+00  -3.4957729e+00  -3.5029759e+00  -6.2256265e+00
  -7.2008644e+00  -1.2020456e+01  -1.4782617e+01  -9.4179480e+00  -7.8052464e+00  -3.2318174e+00  -4.8220539e+00  -3.8891702e+00
  -9.0021593e+00  -1.1253891e+01  -1.4325445e+01  -9.4780691e+00  -7.1020173e+00  -3.3009552e+00  -4.4655749e+00  -2.9171524e+00
   3.7003252e-02   4.5922336e-02   2.5584442e-01   5.1196202e-01   4.5782439e-01   3.2486838e-01   2.0245460e-01   4.3612547e-01
  -8.1628126e-03  -9.5745207e-03   3.0824306e-01   6.6771053e-01   5.3930770e-01   3.9619678e-01   3.7182806e-01   6.3776644e-01
  -8.7030994e-02  -5.6568845e-02   1.8501499e-01   2.7138057e-01   3.3195344e-01   2.6828555e-01   3.0567883e-01   2.9708817e-01
   9.8166412e-02   1.8414308e-01   8.3231625e-02   1.3667446e-01   2.9333481e-01   4.6447542e-01   3.0974158e-01   3.2389747e-01
  -1.6436203e-01  -1.0342918e-01   1.8388889e-01   5.1964210e-01   5.0289342e-01   4.8248550e-01   7.6744508e-01   1.0319543e+00
  -1.9218136e-01   1.0864033e-01   4.1473065e-01   5.7411269e-01   5.2621063e-01   7.3185126e-01   1.1387698e+00   9.7734970e-01
   2.9094225e-02   3.6137232e-01   5.1518754e-01   6.5567572e-01   5.6067558e-01   8.9452474e-01   1.5404247e+00   1.1802334e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   3.8836718e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01
  -3.3829601e+01  -3.7825487e+01  -3.9914627e+01  -4.1749194e+01  -4.3016320e+01  -4.3671847e+01  -4.4789056e+01  -4.4893091e+01
  -3.1819134e+01  -3.6159753e+01  -3.9184070e+01  -4.1284512e+01  -4.2295755e+01  -4.2981666e+01  -4.3872417e+01  -4.3967647e+01
  -2.7675536e+01  -3.2514885e+01  -3.6329068e+01  -3.6886588e+01  -3.6497584e+01  -3.6048556e+01  -3.6534930e+01  -3.7020831e+01
  -1.8706391e+01  -2.0681391e+01  -2.2480179e+01  -2.5915416e+01  -3.0197078e+01  -3.1091977e+01  -3.1933054e+01  -3.2350162e+01
  -1.4969405e+01  -2.1424102e+01  -3.1782976e+01  -3.5703867e+01  -3.7067823e+01  -3.7889247e+01  -3.8268393e+01  -3.8221003e+01
  -2.1939068e+01  -2.7718141e+01  -3.1907893e+01  -3.4886432e+01  -3.6877878e+01  -3.7744401e+01  -3.8089347e+01  -3.8595323e+01
  -2.6256078e+01  -3.0381850e+01  -3.3480545e+01  -3.6476758e+01  -3.8575227e+01  -3.9513790e+01  -3.9897139e+01  -4.0350470e+01
   8.0307724e+00   7.5847632e+00   6.5477227e+00   4.5685707e+00   2.5577949e+00   2.8620314e+00   1.3512260e+00   9.6473430e-01
   8.4164814e+00   7.2503861e+00   5.3337730e+00   3.2269181e+00   1.9764427e+00   2.3836295e+00   9.5623556e-01   8.6617313e-01
   6.1578933e+00   7.2906480e+00   4.4356092e+00   1.7206852e+00   5.1608442e-01   1.8448343e+00   1.6374653e+00   1.1661901e+00
   8.6070513e+00   7.8186482e+00   7.1511244e+00   7.2215096e+00   5.9784522e+00   6.1035897e+00   2.8883080e+00   1.7158895e-01
   1.0094846e+01   1.1237155e+01   6.0378800e+00   1.7219377e+00   1.4007385e-01   1.5794175e+00   6.1314672e-01   4.0865173e-01
   5.5610015e+00   6.1520331e+00   5.0733764e+00   3.8722093e+00   6.2795694e-01  -2.4798125e-01  -1.5951473e-01  -9.6368653e-01
   4.7979020e+00   4.8984954e+00   4.7829813e+00   3.7484330e+00   2.3930163e-02  -8.6479311e-01  -4.9447648e-01  -9.1164015e-01
  -7.8241257e+00  -4.2645263e+00  -4.2684577e+00  -3.3435303e+00  -1.3704933e+00  -2.2458158e+00  -3.0631541e-01  -1.0022491e+00
  -7.6623641e+00  -4.8050026e+00  -3.9002203e+00  -3.0092233e+00  -1.3166326e+00  -1.7523528e+00   1.0707272e+00  -6.3377881e-01
  -6.4661433e+00  -5.0576854e+00  -3.6777941e+00  -2.8337016e+00  -3.5096479e+00  -3.1193456e+00  -1.7919085e+00  -3.4286518e+00
  -7.8297028e+00  -8.0797498e+00  -6.3639161e+00  -6.0716655e+00  -5.7272457e+00  -6.5135126e+00  -2.8826800e+00  -4.1156827e-01
  -7.4749911e+00  -7.9387734e+00  -5.7115081e+00  -2.6012845e+00   5.5509682e-02  -9.3284808e-01  -6.0589718e-01   3.4462084e-01
  -3.5704701e+00  -5.4517080e+00  -3.5889986e+00  -2.7214769e+00   3.9849928e-01  -1.2054366e+00  -2.5683016e-01  -1.7867221e-01
  -3.3970230e+00  -7.2766785e+00  -3.8403548e+00  -2.2863886e+00   5.5619814e-02  -1.4606011e+00  -3.0645598e-01  -2.4375769e-01
  -4.5914894e+01  -4.9573806e+01  -5.4619708e+01  -5.8077014e+01  -5.9958203e+01  -5.9926769e+01  -6.1481718e+01  -6.2923422e+01
  -4.3766478e+01  -4.7279280e+01  -5.3310965e+01  -5.7272514e+01  -5.7629386e+01  -5.7736386e+01  -5.9951874e+01  -6.0326183e+01
  -4.2392626e+01  -4.6877774e+01  -5.1930432e+01  -5.4310478e+01  -5.6226580e+01  -5.6057162e+01  -5.6906609e+01  -5.8028224e+01
  -3.5246965e+01  -3.6849047e+01  -3.9530627e+01  -4.0082024e+01  -4.5690957e+01  -4.8051277e+01  -5.0659639e+01  -5.4292132e+01
  -3.0252656e+01  -3.4653051e+01  -4.5762724e+01  -5.1598792e+01  -5.3010722e+01  -5.2974269e+01  -5.4217221e+01  -5.4816685e+01
  -3.4387180e+01  -4.1384090e+01  -4.9652945e+01  -5.0677556e+01  -5.3785368e+01  -5.4739687e+01  -5.4286987e+01  -5.5419528e+01
  -3.9514301e+01  -4.7011637e+01  -5.1457369e+01  -5.2770028e+01  -5.6235879e+01  -5.6987814e+01  -5.6208764e+01  -5.6955552e+01
  -4.7219010e+01  -5.3574788e+01  -5.3575965e+01  -5.3665708e+01  -5.7032473e+01  -5.6997100e+01  -5.9774430e+01  -6.0346524e+01
  -4.5210629e+01  -5.0892468e+01  -5.2301827e+01  -5.2755697e+01  -5.5471508e+01  -5.5742896e+01  -5.8581252e+01  -5.7976953e+01
  -4.3108896e+01  -4.6858839e+01  -5.3082624e+01  -5.4696481e+01  -5.3702574e+01  -5.4171600e+01  -5.6630734e+01  -5.7125209e+01
  -3.5876394e+01  -3.6699419e+01  -4.0569830e+01  -3.9618130e+01  -4.4570254e+01  -4.5816043e+01  -4.9238998e+01  -5.2029076e+01
  -3.5506592e+01  -3.7631789e+01  -4.5794067e+01  -5.0879157e+01  -5.3659294e+01  -5.3248975e+01  -5.4651446e+01  -5.6235308e+01
