  -4.0816827e+00  -5.6821335e+00  -6.0020444e+00  -3.9514269e+00  -7.3230382e+00  -7.7058420e+00  -4.8020057e+00  -1.6913470e+00
  -6.4295025e+00  -5.0406883e+00  -3.8845864e+00  -3.2925577e+00  -4.8935312e+00  -4.9217924e+00  -1.4751569e+00   1.5820162e+00
  -3.0826606e+00  -6.3368721e+00  -8.1902574e+00  -6.9866929e+00  -7.2555945e+00  -4.2906757e+00  -8.3365653e-01  -3.3131978e-01
  -8.2567974e+00  -5.9420681e+00  -4.1101905e+00  -2.4652437e+00   2.0010189e-01  -6.5660806e-01   5.2801173e-01  -2.2941049e-01
  -5.9792186e+00  -2.5925885e+00  -5.3982224e+00  -2.2396606e+00  -1.1942862e+00  -4.4751673e-02   9.3096173e-02  -2.9505428e-01
  -6.9847413e+00  -3.1222388e+00  -4.3249415e+00  -2.6851077e+00  -3.5001513e+00  -2.9329438e+00  -1.8378641e+00  -9.7023606e-01
  -4.6273879e+01  -4.9170356e+01  -5.5177004e+01  -5.5517117e+01  -5.5559356e+01  -5.6285730e+01  -5.9336386e+01  -6.1068381e+01
  -4.4476780e+01  -4.6954144e+01  -5.2937760e+01  -5.1941629e+01  -5.3460838e+01  -5.6932689e+01  -5.9619746e+01  -6.0317106e+01
  -4.3871975e+01  -4.6904329e+01  -5.3649633e+01  -5.5515487e+01  -5.5420439e+01  -5.5795732e+01  -5.5884752e+01  -5.5669406e+01
  -3.6856367e+01  -3.7021768e+01  -4.0033807e+01  -3.9858066e+01  -4.4503183e+01  -4.7334868e+01  -5.1490984e+01  -5.2575553e+01
  -3.1979444e+01  -3.5003979e+01  -4.4473284e+01  -5.1699886e+01  -5.4037106e+01  -5.5516332e+01  -5.6262865e+01  -5.5906777e+01
  -2.9243386e+01  -4.0886292e+01  -4.9775062e+01  -5.2531008e+01  -5.4233020e+01  -5.6203683e+01  -5.7434063e+01  -5.6551055e+01
  -3.0861980e+01  -4.4438281e+01  -5.2403102e+01  -5.3824048e+01  -5.3807426e+01  -5.4079925e+01  -5.5360315e+01  -5.6095227e+01
  -4.5199971e+01  -5.2803128e+01  -5.4383900e+01  -5.4380183e+01  -5.3426665e+01  -5.4612914e+01  -5.8419608e+01  -6.2736176e+01
  -4.3857183e+01  -5.0771143e+01  -5.3722030e+01  -5.5447229e+01  -5.4254140e+01  -5.5399463e+01  -5.8436922e+01  -6.0278932e+01
  -4.2129757e+01  -4.7868495e+01  -5.2806993e+01  -5.4073807e+01  -5.3775567e+01  -5.5208115e+01  -5.8361365e+01  -6.0142089e+01
  -3.8344158e+01  -3.8557841e+01  -3.7824669e+01  -3.9839231e+01  -4.4241316e+01  -4.7761487e+01  -5.2856397e+01  -5.4109245e+01
  -3.1997574e+01  -3.5212404e+01  -4.4758178e+01  -5.1677037e+01  -5.5650844e+01  -5.5393159e+01  -5.6750499e+01  -5.7375651e+01
  -3.1297734e+01  -4.2779156e+01  -4.9739041e+01  -5.2592101e+01  -5.4514229e+01  -5.6356881e+01  -5.7166444e+01  -5.5962082e+01
  -3.1318029e+01  -4.4114038e+01  -5.1345666e+01  -5.1138425e+01  -5.1779456e+01  -5.4619331e+01  -5.7169970e+01  -5.7266074e+01
