   1.0413997e+01   1.1559562e+01   8.3762441e+00   7.2825309e+00   6.2282458e+00   5.7162889e+00  -3.2079125e+00   3.6909922e+00
   9.3347342e+00   8.7934170e+00   6.0619989e+00   7.9581408e+00   7.8746139e+00   3.7295708e+00  -3.0258223e+00   2.6977247e+00
   7.1558402e+00   1.0850356e+01   1.3777033e+01   1.1101495e+01   1.0161464e+01   1.0555181e+01   4.6838365e+00   1.2310311e+01
   9.3921699e+00   9.1610722e+00   1.5104566e+01   7.7961234e+00   2.9648232e+00   8.8718376e+00   5.3763813e+00   9.3873543e+00
   8.6492302e+00   2.6358680e+00   5.1431287e+00   6.3211110e+00   7.4315149e+00   2.2121049e+00  -1.8256671e+00   3.2486443e+00
   2.8126424e+00   4.2657808e+00   4.3491433e+00   1.0048348e+00   2.4179456e+00   2.2020825e+00   2.2414374e+00   2.4666948e+00
   1.0947739e+00   2.0643177e+00   2.6829923e+00   2.7023898e-01   9.3449488e-01   3.7892527e+00   2.2752100e+00   4.5219007e-01
  -5.2406825e+00  -7.0344879e+00  -1.1811189e+01  -9.4752363e+00  -2.6117466e+00   2.6503473e+00  -3.8638430e+00  -6.2988443e+00
  -4.4442224e+00  -5.1356490e+00  -1.1169114e+01  -8.1050363e+00  -2.3818182e+00   4.3680520e-01  -3.7735612e+00  -6.7448296e+00
  -2.2185925e+00  -8.6348280e+00  -1.4859293e+01  -1.5646757e+01  -1.1297537e+01  -4.7621424e+00  -1.1314835e+01  -1.6798465e+01
  -8.8748581e+00  -5.2774418e+00  -1.0919935e+01  -7.8589127e+00  -6.4235302e+00  -2.2493290e+00  -6.7746771e+00  -1.4754330e+01
  -8.7722074e+00  -5.5433709e+00  -1.0172494e+01  -9.2749219e+00  -7.6800768e+00  -3.0040430e+00  -4.7383851e+00  -5.3228555e+00
  -7.2898444e+00  -2.3426786e+00  -5.2832624e+00  -4.3527568e+00  -3.7130000e+00  -1.2859326e+00  -3.2218507e+00  -2.6828684e+00
  -7.1255039e+00  -2.5357973e+00  -4.3209928e+00  -1.9221942e+00   1.0025833e+00  -5.2377102e-01  -2.9040369e+00  -2.2422080e+00
  -4.8550038e-01   2.6938184e-01   1.5126158e+00   7.1750314e-01   6.8406420e-01   2.5829893e+00   1.1020601e+00  -2.4711775e-01
  -3.1731519e-01   4.9068941e-01   1.9130757e+00   9.3230770e-01   8.6652103e-01   2.7696729e+00   1.5744969e+00   7.4457984e-01
  -1.7712095e-01   2.4594570e-01   5.0871598e-01   1.8313220e-01   1.9586119e-01   1.0011924e+00   4.3744982e-01   6.0684706e-02
   5.3400265e-02   1.7023883e-02   1.6671730e-01   1.2749229e-01   1.5666648e-01   6.6387335e-01   2.2365995e-01  -3.0371233e-03
   1.8316830e-01   3.9561306e-01   7.8853813e-01   6.7638268e-01   5.9533615e-01   1.7706432e+00   7.3074859e-02  -8.6956895e-01
   2.1964294e-01   7.6154194e-01   1.2738368e+00   6.6260076e-01   1.0356425e+00   1.4351551e+00   1.4924293e-01   3.7408188e-01
   3.1123239e-01   1.2709772e+00   1.7046602e+00   1.0641862e+00   1.6012777e+00   1.6960383e+00   6.6541187e-01   6.0729932e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.8784833e+00   3.8836718e-01  -1.7042637e-01
