   9.5161932e+00   8.6058590e+00   9.6587999e+00   7.0135192e+00   1.0812606e+01   2.3281644e+00   1.1517674e+00   1.8878586e+00
   1.0239361e+01   7.9012608e+00   8.2568544e+00   6.1421586e+00   8.0752770e+00   2.0768372e+00  -1.4879548e+00   2.7936672e-01
   6.8708027e+00   9.0273975e+00   1.1088030e+01   8.2410541e+00   6.9622193e+00   4.9655764e+00   4.8999725e+00   7.9020442e+00
   1.3538043e+01   1.4589737e+01   1.2356071e+01   9.0851116e+00   9.2477573e+00   5.3544402e+00   2.8582254e+00   9.2893673e+00
   7.6597717e+00   8.0813851e+00   7.9971840e+00   1.0225318e+01   9.8730077e+00   3.9495955e+00   2.2909648e+00   3.5838470e+00
   6.2467596e+00   5.6372092e+00   6.2600126e+00   8.0623512e+00   4.8954268e+00   3.9349449e+00   3.5002716e+00   3.4733614e+00
   7.1180532e+00   4.5042590e+00   4.2673961e+00   5.7802355e+00   3.2223175e+00   3.4882156e+00   3.5416097e+00   2.7633781e+00
  -8.4411327e+00  -8.0930331e+00  -1.0356259e+01  -1.0614316e+01  -9.8975522e+00  -7.8325444e+00  -7.0425121e+00  -7.0347161e+00
  -7.8961351e+00  -7.6206591e+00  -9.6087827e+00  -8.9978419e+00  -7.6980578e+00  -4.6864315e+00  -4.5168606e+00  -4.2712464e+00
  -6.6020513e+00  -9.6469907e+00  -9.9014635e+00  -1.3154877e+01  -1.4831428e+01  -1.1441883e+01  -1.1412823e+01  -1.1547983e+01
  -1.2869545e+01  -9.3608272e+00  -1.0337075e+01  -1.0279038e+01  -1.1904695e+01  -1.0023625e+01  -7.9931944e+00  -9.5785622e+00
  -8.2010333e+00  -5.3562278e+00  -8.5738417e+00  -7.2163573e+00  -7.2341998e+00  -3.9006759e+00  -5.0367411e-01   5.0600173e-01
  -7.5464864e+00  -6.9025488e+00  -1.0313138e+01  -7.2174568e+00  -5.4106725e+00   7.5963042e-01   4.2854773e-01   4.2442873e-01
  -7.9949950e+00  -1.0055840e+01  -9.1307585e+00  -6.0975070e+00  -4.4643955e+00   1.1685729e+00   7.5471893e-01   8.2867725e-01
  -5.2443099e-03   1.2028310e-02   1.4910830e-01   2.5168681e-01   4.0705712e-01   3.0051222e-01   4.7088648e-01   8.9146633e-01
  -1.7338045e-02   3.6858505e-02   2.1227532e-01   3.1757830e-01   7.0573414e-01   5.7722793e-01   4.8730058e-01   6.8937290e-01
   2.2011520e-02   1.2168824e-01   2.4063253e-01   2.7480590e-01   2.3849130e-01   2.7458133e-01   4.0914622e-01   3.1965741e-01
   1.1883931e-01   5.0420617e-02   1.4961757e-01   2.5756780e-01   2.8837677e-01   2.2931268e-01   2.7792532e-01   2.8291648e-01
   3.8330135e-02   1.0908187e-01   3.2710920e-01   3.6104072e-01   5.3394349e-01   9.9606450e-01   1.0547801e+00   9.6520228e-01
  -3.9810893e-01  -3.8879589e-02   1.3290400e-01   2.9691291e-01   4.2968913e-01   9.6515619e-01   1.4358883e+00   5.0327230e-01
  -1.3654809e-01   1.5768217e-01   2.4925698e-01   4.9659926e-01   4.7755531e-01   9.1014991e-01   1.3168808e+00   5.6890618e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01
