   1.1057202e+01   1.1162702e+01   9.5334052e+00   5.8746970e+00   5.5531555e+00   8.9293796e+00   5.5044890e+00   2.0076240e-01
   1.0414589e+01   9.7818232e+00   8.4579153e+00   5.4132811e+00   3.5939126e+00   7.0217522e+00   4.8190160e+00   1.6400608e-01
   6.7156172e+00   9.9970166e+00   1.0091758e+01   9.5922182e+00   1.0689058e+01   7.0073217e+00   7.1478182e+00   3.5834638e+00
   1.0949878e+01   1.2313933e+01   1.2030601e+01   7.0495268e+00   8.5379786e+00   1.1488153e+01   8.0592590e+00   1.3057187e+00
   7.8035324e+00   6.8871277e+00   8.1811549e+00   5.0021549e+00   4.1652277e+00   4.4570486e+00  -1.5914630e-01  -1.8455349e+00
   3.4909995e-01   6.3594950e+00   9.6885838e+00   8.1066337e+00   5.6785594e+00   3.4446083e+00   8.8107810e-01   2.4993212e-01
   2.8455884e+00   3.0402824e+00   9.6503372e+00   7.7995472e+00   5.6229624e+00   3.6034649e+00   1.7748629e+00   3.0325240e-01
  -9.0791157e+00  -1.0388901e+01  -1.1201936e+01  -6.2876238e+00  -6.2585580e+00  -5.8977521e+00  -4.3881759e+00  -6.3185919e+00
  -1.0634589e+01  -8.4776902e+00  -9.5960073e+00  -6.4085836e+00  -5.8981632e+00  -5.2950183e+00  -3.2864784e+00  -5.0663120e+00
  -9.1931911e+00  -5.7057729e+00  -6.6899545e+00  -9.4045682e+00  -8.9888854e+00  -1.0357454e+01  -6.9954133e+00  -7.6534284e+00
  -9.5432020e+00  -7.9757781e+00  -1.0067860e+01  -6.3252872e+00  -9.0133051e+00  -8.9554515e+00  -6.4267218e+00  -7.7523671e+00
  -8.4590191e+00  -6.3569013e+00  -6.3161238e+00  -5.9832124e+00  -4.9560370e+00  -5.4387225e+00  -2.6026969e+00  -3.7479074e+00
  -7.3470400e+00  -4.6377870e+00  -6.6471785e+00  -7.3101480e+00  -5.5804874e+00  -3.2587539e+00  -1.3492734e+00  -1.1928603e+00
  -7.4761515e+00  -4.8842665e+00  -7.8596337e+00  -7.3190127e+00  -5.5240823e+00  -2.5035998e+00  -9.6250747e-01  -1.0002250e+00
   6.0866139e-02   5.4233236e-02   7.9128837e-02   1.1460908e-01   3.3023795e-01   3.6086842e-01   6.1969129e-01   1.2638644e+00
  -3.8327631e-03   9.9323965e-02   1.5435911e-01   1.8005129e-01   5.8571754e-01   5.8894432e-01   6.6431580e-01   1.2892753e+00
   4.8906416e-02   9.4116138e-02   1.7314397e-01   3.1259442e-01   4.6752618e-01   5.0644901e-01   3.0395893e-01   5.0038260e-01
   1.0762266e-01   9.4715375e-02   1.1278209e-01   1.9349605e-01   1.6053109e-01   1.3897456e-01   3.6067250e-01   4.3145559e-01
   1.1728918e-01   2.0819788e-01   1.7817237e-01   6.9027359e-01   8.4128577e-01   7.2337542e-01   7.9779943e-01   7.0537917e-01
   3.7225989e-01   2.5495956e-01   1.6150597e-01   3.6967138e-01   5.1757614e-01   9.7372694e-01   1.4722044e+00   1.4211300e+00
   3.4554589e-01   3.4751653e-01   2.2330839e-01   4.3632274e-01   5.8804993e-01   1.2126690e+00   1.9960473e+00   1.9155354e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01
   3.8836718e-01   2.0210266e-01  -1.7042637e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   7.6089621e-01   1.5059543e+00
   3.8836718e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5059543e+00   2.2510123e+00
  -3.1785116e+01  -3.7732176e+01  -4.0613215e+01  -4.4410223e+01  -4.9067841e+01  -5.1181057e+01  -5.3380267e+01  -5.4546942e+01
  -3.0172421e+01  -3.6553692e+01  -4.0249205e+01  -4.3938798e+01  -4.8835002e+01  -5.0694545e+01  -5.2343802e+01  -5.3369145e+01
  -2.8186669e+01  -3.4582656e+01  -3.9355651e+01  -4.0593891e+01  -4.3132361e+01  -4.4919697e+01  -4.6497119e+01  -4.7772061e+01
  -1.9850858e+01  -2.2175442e+01  -2.3028292e+01  -2.6305560e+01  -3.0798442e+01  -3.4184580e+01  -3.8483718e+01  -4.0787868e+01
  -1.6220961e+01  -2.2761761e+01  -3.3719869e+01  -3.8249253e+01  -4.0997244e+01  -4.2156258e+01  -4.2715329e+01  -4.3191629e+01
  -1.5687027e+01  -2.7053091e+01  -3.5346319e+01  -3.7657601e+01  -3.9297371e+01  -4.0183077e+01  -4.0693352e+01  -4.0995962e+01
  -1.7305534e+01  -3.0116787e+01  -3.6895538e+01  -3.9280966e+01  -4.1003011e+01  -4.1684433e+01  -4.2081322e+01  -4.2718661e+01
   5.2425647e+00   6.0685551e+00   7.6440848e+00   6.7565221e+00   3.6128876e+00   3.7621338e-01  -4.5295387e-01   1.0357954e-01
   5.8369058e+00   6.2317043e+00   7.4205859e+00   6.3344738e+00   3.6736762e+00   8.6748514e-01  -2.4569767e-02   3.4254053e-01
   7.3067873e+00   5.9539674e+00   6.1880497e+00   6.1914520e+00   3.0561214e+00   3.0908159e+00   1.1267451e+00  -1.2184423e+00
   7.3522281e+00   5.7769867e+00   7.7759811e+00   8.2046613e+00   5.2560986e+00   2.7964363e+00   2.0790833e+00   1.3738344e-01
   6.9511814e+00   6.4101111e+00   6.3098670e+00   2.7910973e+00   3.9742729e-03   1.4207424e-01  -1.0418179e-01   3.4728720e-01
   6.0761912e+00   1.6460416e+00   4.5946020e+00   2.7576585e+00   5.1871245e-01   6.8786915e-01  -8.5702324e-01  -1.9808858e-01
   7.3146278e+00   1.3987832e+00   3.9862708e+00   2.9901001e+00   8.8649694e-01   7.4267646e-01  -9.8562674e-01  -5.5436619e-01
  -6.7024952e+00  -4.7157556e+00  -4.3045669e+00  -6.7925342e+00  -6.3270558e+00  -4.3852442e+00  -3.8507779e+00   1.5938039e-02
  -5.2933812e+00  -5.7470866e+00  -5.4390224e+00  -7.0852386e+00  -5.9938046e+00  -4.1763031e+00  -2.5487588e+00   6.0450398e-01
  -8.4173856e+00  -8.3624414e+00  -6.7310077e+00  -7.5167167e+00  -5.9626846e+00  -4.0823140e+00  -4.5255301e+00  -1.3117602e+00
  -8.9815670e+00  -8.1685076e+00  -8.1662703e+00  -8.6969882e+00  -6.3864341e+00  -4.5300199e+00  -4.8236163e+00  -1.6443536e+00
  -8.6921705e+00  -8.9232362e+00  -6.7603158e+00  -4.6355984e+00  -1.5576130e+00   1.3634100e+00   8.0438062e-02   8.5407499e-01
  -8.5997783e+00  -6.7120389e+00  -4.8931302e+00  -4.4574123e+00  -1.9815495e+00  -1.7467426e+00   2.0778960e-01   1.2949124e+00
  -9.4451621e+00  -6.8578895e+00  -5.3804063e+00  -5.0066445e+00  -2.1533271e+00  -1.9438327e+00   1.6466254e-01   1.6001365e+00
