  -2.3839404e+01  -2.9003828e+01  -3.0485530e+01  -3.2947482e+01  -3.5951788e+01  -3.5399063e+01  -3.4830133e+01  -3.5581907e+01
  -2.6548199e+01  -3.1395409e+01  -3.3511634e+01  -3.3694769e+01  -3.3345196e+01  -3.5886676e+01  -3.5136952e+01  -3.3548855e+01
   2.8538617e+00   1.1610600e+00   8.7324830e-01   2.5638240e+00   3.1533284e+00  -1.7076281e+00  -4.0385827e-01  -1.1850165e-01
   2.5638187e+00   6.0802757e-01   2.5430931e+00   1.6122157e+00   1.4817421e+00  -1.6890309e+00  -4.8837718e-01  -4.1040561e-02
   5.1393022e+00   5.4763950e+00   7.8369661e+00   7.7344567e+00   6.0327361e+00   3.6174688e+00   8.0273976e-01   1.3955415e+00
   5.8180675e+00   4.0111216e+00   5.3817745e+00   6.6478530e+00   5.1440240e+00   2.2240258e+00   1.1244770e+00   8.8312805e-01
   5.7503621e+00   5.2310033e+00   3.1754837e+00   1.5872707e+00   2.1409267e+00   2.4427240e+00  -3.5177240e+00  -4.6455689e-01
   8.0348580e+00   5.1939912e+00   4.0935892e+00   3.2150559e+00   8.1221713e-01  -1.1069918e+00  -1.1444759e+00  -8.2152954e-01
   7.2137667e+00   4.5854220e+00   2.5993228e+00   4.1552643e+00   2.5056696e+00   5.4128920e-01  -2.9579937e-01   6.6232365e-01
  -6.8658585e+00   1.4296659e+00  -9.4087399e-01  -3.9568959e+00  -2.7549913e+00  -3.8441374e+00   1.2384196e-02   1.4338335e+00
  -5.8573752e+00  -2.5574533e-01  -1.9008056e+00  -2.5074405e+00   3.5699058e-01  -3.4291821e+00  -6.0585009e-01   1.5112608e-01
  -5.6510120e+00  -6.6868950e+00  -9.0066623e+00  -5.2796160e+00  -2.7755096e+00  -6.0269574e+00  -3.7860433e+00   3.6056431e-01
  -7.9260450e+00  -5.9757447e+00  -4.9028866e+00  -4.4463863e+00  -3.5339149e+00  -5.6747241e+00  -1.5431231e+00   5.2136159e-01
  -6.0472568e+00  -3.9009204e+00  -5.4463873e+00  -3.6321799e+00  -1.6532087e+00  -1.9404707e+00  -3.8332966e-01   2.1257907e+00
  -4.6445124e+00  -3.4906093e+00  -1.6324396e+00  -3.5528238e+00  -6.0034979e-01  -1.8828826e+00   4.9638929e-01   2.2057504e+00
  -7.5179385e+00  -2.3736328e+00  -1.1171218e+00  -7.2187119e-01  -2.2257595e-01  -1.8770112e-01   3.1931407e+00   2.9041864e+00
  -4.4672489e+01  -4.7441156e+01  -5.0873400e+01  -5.0881400e+01  -5.2835938e+01  -5.1123874e+01  -5.0585738e+01  -5.3213199e+01
  -4.4007435e+01  -4.5990963e+01  -4.8231701e+01  -5.1085191e+01  -5.2964686e+01  -4.9974725e+01  -4.9173136e+01  -5.2182338e+01
  -4.1330064e+01  -4.4334497e+01  -4.1910294e+01  -4.1500810e+01  -4.4259575e+01  -4.7768642e+01  -5.0959631e+01  -5.1299434e+01
  -3.5213034e+01  -3.7847592e+01  -3.8887434e+01  -3.9943497e+01  -4.5629366e+01  -4.9128152e+01  -5.1684363e+01  -5.1571268e+01
  -3.4200359e+01  -4.0006242e+01  -4.8032266e+01  -4.8906979e+01  -4.9437387e+01  -5.2223217e+01  -5.3710917e+01  -5.1664176e+01
  -3.3840304e+01  -4.1494955e+01  -4.5766547e+01  -4.7359299e+01  -5.0244785e+01  -4.9012180e+01  -5.0301966e+01  -5.2683629e+01
  -3.6688726e+01  -4.4223660e+01  -5.0215156e+01  -4.8531551e+01  -4.7967639e+01  -5.0076407e+01  -5.1064591e+01  -4.7962124e+01
  -4.3337311e+01  -4.9806715e+01  -5.0786529e+01  -5.1621548e+01  -5.4656835e+01  -4.9899481e+01  -5.0167884e+01  -5.2013263e+01
  -4.2937930e+01  -4.7591233e+01  -4.8473033e+01  -5.0320189e+01  -5.4562974e+01  -4.9216134e+01  -4.9256163e+01  -5.0541902e+01
  -3.9247266e+01  -4.1072796e+01  -4.0691721e+01  -4.0858245e+01  -4.4352074e+01  -4.4559871e+01  -4.8435582e+01  -5.2531509e+01
  -3.3159357e+01  -3.5015692e+01  -3.7581233e+01  -3.8568008e+01  -4.4599806e+01  -4.6905631e+01  -4.9124749e+01  -5.0808493e+01
  -3.3267967e+01  -4.0170157e+01  -4.5517654e+01  -4.7293690e+01  -4.9441099e+01  -5.1838806e+01  -5.1836179e+01  -5.3574010e+01
  -3.5803570e+01  -4.1259802e+01  -4.5474711e+01  -4.8031702e+01  -5.0652810e+01  -4.8427770e+01  -4.9161481e+01  -5.2674930e+01
  -3.7860019e+01  -4.4329791e+01  -4.8110001e+01  -4.8252793e+01  -4.8191871e+01  -5.0614013e+01  -5.1571560e+01  -5.2240386e+01
