   9.3720351e+00   8.2542861e+00   8.5210554e+00   7.8356841e+00   7.6040826e+00   8.2857719e+00   7.6911228e+00   7.8378251e+00
   9.7813266e+00   7.1569550e+00   7.7568057e+00   7.7117364e+00   5.7892951e+00   7.0639086e+00   6.9757761e+00   5.6705772e+00
   7.6391613e+00   5.1146300e+00   7.0175507e+00   7.1325732e+00   5.4599343e+00   8.9161763e+00   1.2141916e+01   1.3389381e+01
   9.6182797e+00   9.9801760e+00   9.3879451e+00   8.5294431e+00   1.0771362e+01   9.4531142e+00   8.4023442e+00   1.1550448e+01
   8.3768245e+00   6.0834966e+00   5.8317512e+00   8.1217359e+00   3.8976797e+00   3.5789621e+00   7.6328279e-01   1.7707463e+00
   8.0567398e+00   4.8850630e+00   1.0160962e+01   7.3336516e+00   3.5072982e+00   1.3692205e+00   1.3112025e+00   9.5453164e-01
   7.2510400e+00   6.0967586e+00   9.4584086e+00   6.2112618e+00   2.6730783e+00   9.4314421e-01   1.4501454e+00   1.0202350e+00
  -9.2773626e+00  -8.9016579e+00  -9.0367849e+00  -9.4835880e+00  -9.7409782e+00  -9.1965316e+00  -9.1388477e+00  -9.0250454e+00
  -8.8447691e+00  -8.4608337e+00  -7.9614277e+00  -8.2917647e+00  -8.5503058e+00  -9.0479222e+00  -9.8763818e+00  -8.3126659e+00
  -5.2090530e+00  -7.3679282e+00  -8.3939730e+00  -8.0843975e+00  -7.5154651e+00  -7.8507104e+00  -9.4343521e+00  -1.2710094e+01
  -9.1458326e+00  -9.7574659e+00  -1.0171449e+01  -9.5126725e+00  -1.1319985e+01  -9.3623919e+00  -8.5241954e+00  -1.2292789e+01
  -1.0420358e+01  -7.4712053e+00  -8.4877982e+00  -7.5694755e+00  -5.6001185e+00  -5.4094235e+00  -4.1813147e+00  -2.7911121e+00
  -7.1346627e+00  -3.3329805e+00  -1.1617752e+01  -7.9790830e+00  -5.2564017e+00  -4.3812187e+00  -4.5320232e+00  -3.3315318e+00
  -6.4361192e+00  -3.0588040e+00  -1.1221809e+01  -7.3602322e+00  -4.6654180e+00  -4.5945514e+00  -4.3020316e+00  -2.6295136e+00
   1.4967446e-01   2.1635668e-01   1.7929988e-01   1.5229291e-01   1.7984267e-01   2.9846252e-01   6.4828633e-01   5.9351134e-01
   1.4826033e-01   2.0368280e-01   1.3139786e-01   5.5825861e-02   2.3042890e-01   4.2988180e-01   7.3373270e-01   7.5910238e-01
   9.0187175e-02   2.5557481e-01   2.6608356e-01   1.9329176e-01   5.1790808e-01   6.1032375e-01   6.3762061e-01   4.0950153e-01
   4.9592998e-02   7.0259343e-02   1.0836737e-01   1.5465564e-01   6.9535766e-02   9.6793202e-02   5.4396255e-01   5.4343118e-01
  -5.0542853e-02  -1.0767269e-01  -9.3562879e-03   5.9019546e-02   4.2156534e-01   5.2637298e-01   2.5711991e-01   6.6227356e-01
   5.9973722e-02   2.5133941e-01   3.6288796e-01   3.2036393e-01   6.0482921e-01   8.7118523e-01   5.6793482e-01   2.6616466e-01
   5.3522702e-02   2.8271796e-01   3.8898961e-01   3.7991633e-01   7.9593752e-01   1.1356192e+00   7.8916091e-01   6.4457837e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   5.9745789e-01   5.9745789e-01   3.8664341e-02
  -3.0066720e+01  -3.4029320e+01  -3.7936270e+01  -4.0985556e+01  -4.4217086e+01  -4.7114667e+01  -5.0010889e+01  -5.0123266e+01
  -2.8393650e+01  -3.2516028e+01  -3.7402755e+01  -4.0935388e+01  -4.4634268e+01  -4.7382562e+01  -4.9712497e+01  -4.9641612e+01
  -2.8302606e+01  -3.1584226e+01  -3.4360430e+01  -3.6928372e+01  -3.9584111e+01  -4.0049238e+01  -3.9049823e+01  -3.8712733e+01
  -1.8421123e+01  -1.9087476e+01  -2.1297887e+01  -2.4514610e+01  -2.7859308e+01  -3.1070700e+01  -3.5835079e+01  -3.6438115e+01
  -1.7255765e+01  -2.3342044e+01  -3.1637336e+01  -3.6197161e+01  -3.8726735e+01  -3.9966111e+01  -4.0886137e+01  -4.0008978e+01
  -1.7228676e+01  -2.6439349e+01  -3.1073775e+01  -3.3192987e+01  -3.4698513e+01  -3.5177845e+01  -3.5791404e+01  -3.6385268e+01
  -1.9771636e+01  -2.8525206e+01  -3.2111388e+01  -3.4180393e+01  -3.5413186e+01  -3.5755396e+01  -3.6435090e+01  -3.7123252e+01
   6.1395447e+00   7.3662180e+00   5.3778136e+00   6.2516950e+00   6.6929607e+00   6.1106702e+00   4.3375645e+00   3.4704446e+00
   6.5726585e+00   7.6178410e+00   5.4071868e+00   6.2265947e+00   6.6925912e+00   6.1369551e+00   4.5521385e+00   3.4066695e+00
   7.7138128e+00   8.9730493e+00   6.2134554e+00   6.1398034e+00   5.7653006e+00   3.9318058e+00   1.9211998e+00   3.2727906e+00
   9.2002140e+00   8.8574947e+00   6.7890867e+00   6.1580105e+00   6.8884158e+00   7.3452944e+00   4.7439010e+00   2.3779636e+00
   7.0857864e+00   6.7277502e+00   5.5085444e+00   3.3416015e+00   2.3616416e+00   2.7615452e+00   1.7804246e+00  -2.0159673e-01
   7.4993661e+00   5.1199847e+00   9.2862377e-01   1.8166432e+00   1.8678746e+00   3.2900558e+00   1.4997290e+00   1.3760566e+00
   7.8298364e+00   4.8293964e+00   9.4198882e-01   2.1095568e+00   1.6787294e+00   2.8561167e+00   1.2442091e+00   1.0390059e+00
  -7.3899867e+00  -9.1048123e+00  -7.5636189e+00  -6.7306799e+00  -6.0896528e+00  -4.5182287e+00  -2.3842634e+00  -1.7480086e+00
  -7.5429674e+00  -9.7356394e+00  -7.7865194e+00  -6.8917439e+00  -4.9644345e+00  -2.4126687e+00  -1.0991878e+00  -1.1602889e+00
  -7.2147417e+00  -7.7915597e+00  -7.4368877e+00  -6.0863461e+00  -6.3213592e+00  -5.4799827e+00  -5.3917091e+00  -4.0273459e+00
  -7.5159655e+00  -6.7694047e+00  -6.4416196e+00  -7.0068989e+00  -7.3425406e+00  -8.5151475e+00  -5.2310932e+00  -3.0422273e+00
  -6.7423453e+00  -5.9475029e+00  -5.2084704e+00  -4.8571940e+00  -3.6689383e+00  -3.0618871e+00  -3.3008199e+00  -3.0672794e+00
  -7.2849792e+00  -6.4203551e+00  -2.8860807e+00  -1.7220216e+00  -7.4372811e-01  -8.8808782e-01  -1.1984085e+00  -2.3123484e+00
  -7.0105176e+00  -5.6905876e+00  -1.9486884e+00  -1.1127493e+00  -3.2149986e-01  -2.5395264e-01  -8.6488053e-01  -1.7687505e+00
  -4.4936624e+01  -4.9843730e+01  -5.3266838e+01  -5.5027287e+01  -5.9903214e+01  -6.2262027e+01  -6.4917491e+01  -6.6208934e+01
  -4.3282987e+01  -4.7431448e+01  -5.1667135e+01  -5.3750978e+01  -5.8555525e+01  -6.1855221e+01  -6.4058510e+01  -6.5081048e+01
  -4.2139056e+01  -4.5442159e+01  -4.8489067e+01  -5.0714572e+01  -5.3959562e+01  -5.5862026e+01  -5.7984805e+01  -5.8202167e+01
  -3.3924379e+01  -3.5095483e+01  -3.7029932e+01  -3.9459404e+01  -4.4487930e+01  -4.5926087e+01  -5.0429127e+01  -5.4540083e+01
  -3.0463799e+01  -3.4239814e+01  -4.3353845e+01  -5.0192843e+01  -5.2865212e+01  -5.5079988e+01  -5.5602964e+01  -5.4513366e+01
  -3.0737305e+01  -3.8829789e+01  -4.8498111e+01  -4.9485127e+01  -5.0265291e+01  -4.9932570e+01  -5.1328534e+01  -5.1054850e+01
  -3.2823201e+01  -4.1653578e+01  -4.8991656e+01  -4.9905381e+01  -5.0761878e+01  -5.0295917e+01  -5.2045038e+01  -5.2480132e+01
  -4.4029221e+01  -4.7537987e+01  -5.1457772e+01  -5.4701925e+01  -5.9395994e+01  -6.1982833e+01  -6.4371977e+01  -6.6418951e+01
  -4.2150089e+01  -4.5787907e+01  -5.0466154e+01  -5.4217636e+01  -5.8736358e+01  -6.2208479e+01  -6.5221972e+01  -6.5790636e+01
  -4.0373559e+01  -4.4065787e+01  -4.7929545e+01  -5.0639693e+01  -5.3027124e+01  -5.2661481e+01  -5.3231104e+01  -5.7321125e+01
  -3.3377657e+01  -3.4105165e+01  -3.5769427e+01  -3.8359094e+01  -4.3998657e+01  -4.5742726e+01  -4.9477154e+01  -5.4905870e+01
  -3.3312576e+01  -3.7171693e+01  -4.5377889e+01  -5.0373096e+01  -5.2828987e+01  -5.4110238e+01  -5.5233225e+01  -5.5225243e+01
  -3.0053818e+01  -3.6854705e+01  -4.6172169e+01  -4.7049158e+01  -4.9091885e+01  -4.9807643e+01  -5.1047817e+01  -5.2517626e+01
  -3.2315757e+01  -3.9358064e+01  -4.7187369e+01  -4.7753145e+01  -4.9693862e+01  -5.0603802e+01  -5.1757631e+01  -5.3114363e+01
