   7.7011290e+00   9.2436801e+00   1.0366934e+01   5.8064387e+00   6.2172098e+00   7.1276021e+00   3.9717965e+00   1.9587966e+00
   8.1908139e+00   9.0272262e+00   7.3376512e+00   4.8386786e+00   2.5146694e+00   4.8886527e+00   2.0849674e+00   3.4928768e+00
   7.3046854e+00   6.9993492e+00   7.2382877e+00   9.8702064e+00   1.0150870e+01   1.1682640e+01   8.1951197e+00   7.9019275e+00
   1.4664127e+01   1.2409599e+01   1.1565857e+01   9.3215046e+00   1.2442737e+01   9.0664071e+00   7.2128206e+00   4.8336406e+00
   1.1483612e+01   5.6942822e+00   5.0286997e+00   5.7115297e+00   4.3559960e+00   3.4575800e+00   1.3894117e-01   1.3145177e+00
   5.8605058e+00   9.2005712e+00   1.0200552e+01   4.0986358e+00   4.7763128e+00   5.4759211e+00   3.0265999e+00  -7.6777547e-01
   3.8064890e+00   1.0030992e+01   1.0061288e+01   4.0297391e+00   3.8064293e+00   1.3289981e+00  -8.9162506e-01  -5.1129423e-01
  -7.2202331e+00  -7.3413466e+00  -7.3641062e+00  -8.0580703e+00  -4.6658162e+00  -5.3546807e+00  -5.9162685e+00  -3.9834474e+00
  -7.1910113e+00  -7.4237330e+00  -6.2686999e+00  -5.4328238e+00  -1.0997260e+00  -1.7254384e+00  -1.2504453e+00  -9.9401232e-01
  -7.5402475e+00  -8.0087737e+00  -1.0030776e+01  -1.0953189e+01  -9.2858515e+00  -8.5280214e+00  -6.4670035e+00  -5.9128413e+00
  -1.2551639e+01  -1.1109553e+01  -8.6597759e+00  -8.0955998e+00  -1.0984060e+01  -7.9605390e+00  -7.0368321e+00  -3.9442863e+00
  -9.4779628e+00  -1.0345371e+01  -6.7296244e+00  -8.0011076e+00  -8.8196993e+00  -7.0075778e+00  -2.4787839e+00  -1.5463363e+00
  -5.4397276e+00  -6.6895818e+00  -6.8391596e+00  -4.3380295e+00  -3.3447306e+00   1.5569712e+00   1.1348287e+00   2.8087521e-01
  -4.7924785e+00  -7.6190323e+00  -6.6524206e+00  -4.2922080e+00  -2.9607752e+00   3.4673378e+00   1.9200881e+00   9.5902898e-01
   3.2754553e-03  -5.3981482e-02   2.8439074e-01   3.5709585e-01  -9.3321315e-02   1.1571930e+00   1.2014383e+00  -6.6650331e-01
  -2.0412281e-02  -4.0602032e-02   2.5601140e-01  -6.8931641e-02  -8.2892704e-01   2.9461361e-01   6.3335880e-01  -7.5972345e-01
   1.0688583e-01   1.2649757e-01   2.1992428e-01   3.0523686e-01   2.6750458e-01   7.6969666e-01   6.6273573e-01  -1.7671952e-02
   7.6580968e-03   4.0645618e-02   1.0613168e-01   1.0076056e-01  -8.2782475e-02   3.8385826e-02  -1.9677490e-01  -1.9063241e-01
  -4.3268463e-02  -5.9960666e-02  -1.1017662e-01   7.8373042e-02  -2.1001375e-01   4.4806470e-01   6.4724969e-01  -2.4115885e-01
  -2.8429150e-02  -3.0150784e-02  -8.9251182e-02  -7.4499109e-01  -9.7893408e-01   7.4081761e-02   7.3701615e-01   1.1513137e+00
  -3.0910197e-02  -4.2932902e-02  -1.7776746e-02  -6.6974975e-01  -8.1134765e-01   5.7086127e-01   1.2459660e+00   7.5969633e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   7.8372240e-01   1.1562514e+00  -3.3386469e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01   5.9745789e-01   9.6998692e-01  -7.0639372e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -5.2012920e-01   2.2492886e-01   1.9013095e+00   2.6463675e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -7.0639372e-01   1.5287805e+00   2.6463675e+00   2.2738385e+00
  -2.7686067e+01  -3.1267430e+01  -3.4147253e+01  -3.5927727e+01  -3.6391197e+01  -3.9728007e+01  -4.3980816e+01  -4.3588941e+01
  -2.6387982e+01  -3.0773360e+01  -3.4469520e+01  -3.5991398e+01  -3.6322296e+01  -3.9538795e+01  -4.2805263e+01  -4.2258543e+01
  -2.4819757e+01  -2.9241887e+01  -3.1157835e+01  -3.1657863e+01  -3.2384232e+01  -3.5318007e+01  -3.8506128e+01  -3.9038786e+01
  -1.1513001e+01  -1.3604963e+01  -1.6941428e+01  -2.1450877e+01  -2.6018317e+01  -2.9565742e+01  -3.4471252e+01  -3.6746757e+01
  -1.6669263e+01  -2.2886088e+01  -2.9649237e+01  -3.2072709e+01  -3.3535049e+01  -3.5916465e+01  -3.7522885e+01  -3.7523258e+01
  -2.0752059e+01  -2.6779065e+01  -3.0038220e+01  -3.2543814e+01  -3.3259968e+01  -3.4891206e+01  -3.5597746e+01  -3.5496127e+01
  -2.3097506e+01  -2.7779854e+01  -3.0624348e+01  -3.3279620e+01  -3.3844451e+01  -3.5792124e+01  -3.6406787e+01  -3.5968557e+01
   7.1711247e+00   5.3875705e+00   4.1963514e+00   2.0809701e+00   3.1683133e-01   2.0754843e+00   2.0574911e+00   9.6349738e-01
   7.5532603e+00   6.4454380e+00   4.9251316e+00   2.3825978e+00   1.4532943e+00   2.5017579e+00   1.5447186e+00  -2.5033264e-01
   5.2097520e+00   7.0171729e+00   3.5312487e+00   2.1520312e+00   2.8571789e+00   3.4303858e+00   2.4984973e+00  -3.1995648e-02
   8.7467092e+00   9.2600874e+00   9.5791573e+00   8.1662586e+00   5.7056734e+00   6.5167252e+00   3.3829800e+00   8.6119790e-01
   7.9343270e+00   7.2602491e+00   5.7484179e+00   2.6732503e+00   1.6945256e+00   1.3105261e+00   1.1104112e+00   1.0785080e+00
   6.0329192e+00   5.0018777e+00   2.5179660e+00   2.9184249e+00  -1.3378748e+00  -2.1658186e+00  -8.7946574e-01   1.1263566e+00
   5.7459056e+00   5.0703097e+00   3.1024903e+00   2.5336092e+00  -5.9845402e-01  -4.5918698e-01  -5.2615825e-01   8.2198408e-01
  -6.9647371e+00  -9.1677970e+00  -7.1908961e+00  -6.4351586e-01  -1.0353908e-01  -1.7003017e-01  -4.5515551e-01   1.2070276e+00
