   8.9892333e+00   9.8711436e+00   8.9291079e+00   5.4382621e+00   5.1628417e+00   7.2577636e+00   8.8898285e-01   7.8149373e-01
   9.5068460e+00   1.1712848e+01   8.9466992e+00   4.7784667e+00   3.7338795e+00   6.2292408e+00   1.9130222e-01  -6.3252264e-01
   8.8161922e+00   7.6879682e+00   6.9755090e+00   6.5826887e+00   7.9410880e+00   6.1193634e+00   3.8625938e+00   3.3485587e+00
   1.0221803e+01   1.2040587e+01   1.0080384e+01   6.3586111e+00   6.5711033e+00   7.2342720e+00   4.4774201e+00   6.3332038e+00
   9.8340909e+00   7.7386563e+00   7.0654080e+00   6.7257221e+00   7.6165155e+00   7.8776050e+00   2.7047516e+00   1.8286134e+00
   4.9730367e+00   5.0339694e+00   6.8150028e+00   4.8697970e+00   6.7765247e+00   5.8942447e+00   1.5802986e+00  -2.8980195e-01
   5.8413045e+00   5.9992035e+00   5.2516231e+00   4.2412158e+00   5.2469166e+00   5.6065759e+00   2.5924196e+00   3.1211208e-01
  -8.2918782e+00  -8.7930052e+00  -1.2771127e+01  -7.9913457e+00  -5.9617054e+00  -7.4043265e+00  -4.5283642e+00  -3.3468959e+00
  -8.1453242e+00  -8.8819539e+00  -1.3336151e+01  -6.9145856e+00  -3.5003717e+00  -5.5643554e+00  -4.4076041e+00  -3.4459075e+00
  -5.9336264e+00  -9.4340214e+00  -9.6077871e+00  -7.1150608e+00  -8.4008657e+00  -9.2399867e+00  -5.8873023e+00  -6.5841281e+00
  -8.5511252e+00  -8.3667134e+00  -9.1699115e+00  -8.0401264e+00  -7.4940209e+00  -8.4081339e+00  -6.9708761e+00  -6.2807742e+00
  -8.6758443e+00  -7.5842893e+00  -7.7813898e+00  -5.0034974e+00  -4.5891883e+00  -5.4703895e+00  -1.8917063e+00   1.7147225e-01
  -7.2909297e+00  -5.9990869e+00  -4.6210278e+00  -2.8920862e+00  -4.1641100e+00  -3.6425141e+00  -2.5865381e+00  -3.0347819e+00
  -6.8563504e+00  -5.8016033e+00  -4.7886504e+00  -3.8864932e+00  -3.7252089e+00  -3.4091171e+00  -2.7747048e+00  -3.2537797e+00
   1.6864791e-02   1.9262068e-01   1.6271706e-01   7.4722599e-01   1.1042314e+00   2.2473259e-01  -9.3422324e-01  -2.0382798e+00
  -2.0017188e-03   1.7862230e-01   1.5881250e-01   6.3168571e-01   9.8891973e-01   1.4022852e-01  -7.0034322e-01  -1.7097438e+00
   5.4267345e-02   1.4493348e-01   2.8443735e-01   7.3623715e-01   1.0597374e+00   7.0789223e-01   5.0699199e-01  -1.3568285e-01
   1.3581027e-01   6.0801523e-02   4.8520014e-03   6.0820775e-02   1.9392112e-01   9.0302735e-02   6.0034449e-01   7.2561553e-01
  -8.8203466e-02  -1.3182842e-01   1.3944737e-01   9.5962665e-01   1.4157102e+00   1.4026643e+00   9.4257157e-01   1.1465572e+00
   9.6724091e-02   2.4928858e-01   6.8405424e-01   6.6304779e-01   8.9960974e-01   3.7665987e-01  -2.8774826e-01  -4.7122591e-02
   9.3126877e-02   2.7697227e-01   7.7854011e-01   1.0882339e+00   1.4151886e+00   6.2077347e-01  -1.2626313e-01   2.6677185e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -3.3386469e-01  -1.6377163e+00
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -7.0639372e-01  -2.1965098e+00
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   9.6998692e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   2.2492886e-01   3.8664341e-02  -7.0639372e-01  -1.0789227e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   3.8664341e-02  -8.9265823e-01  -1.2651873e+00
  -3.1283696e+01  -3.5631404e+01  -3.7801941e+01  -3.9462546e+01  -4.1859669e+01  -4.6270378e+01  -4.6418530e+01  -4.6402274e+01
  -2.9941276e+01  -3.4623363e+01  -3.6835542e+01  -3.8683972e+01  -4.1079997e+01  -4.4529461e+01  -4.4614511e+01  -4.4593466e+01
  -2.8048429e+01  -3.1945344e+01  -3.4332543e+01  -3.6271414e+01  -3.8147258e+01  -3.9879475e+01  -4.0193602e+01  -4.0175614e+01
  -2.0183593e+01  -2.0661076e+01  -2.1685934e+01  -2.5218834e+01  -2.9688329e+01  -3.2367327e+01  -3.5494376e+01  -3.5768574e+01
  -1.6710669e+01  -2.3542511e+01  -3.1884401e+01  -3.4367967e+01  -3.6145083e+01  -3.7700378e+01  -3.7894084e+01  -3.7447860e+01
  -1.8655010e+01  -2.6471150e+01  -3.2950988e+01  -3.3756108e+01  -3.5071878e+01  -3.5856262e+01  -3.5296812e+01  -3.4850484e+01
  -2.1546456e+01  -2.8752708e+01  -3.3930611e+01  -3.4606885e+01  -3.6100911e+01  -3.6740705e+01  -3.5701743e+01  -3.5177051e+01
   5.1235040e+00   5.2840105e+00   6.1924692e+00   4.3121661e+00   1.3846366e+00   8.5472634e-01   2.0073969e-01   4.8429938e-01
   4.5431859e+00   4.4990423e+00   6.0672114e+00   6.0781471e+00   3.1318612e+00   1.6069132e-01  -8.2364997e-01   1.0088922e+00
   7.6392584e+00   6.3752746e+00   5.0992727e+00   3.1880912e+00   2.7302365e+00   3.6557022e+00   2.1548291e+00   1.9956301e+00
   8.0252138e+00   5.8515688e+00   7.8311218e+00   7.3768705e+00   4.9599226e+00   4.7554740e+00   1.8722926e+00   3.5971622e-01
   7.0943687e+00   6.9274539e+00   3.5466677e+00   2.9409059e+00   1.3593046e+00   1.3202947e-02  -1.7078513e+00  -2.0682652e+00
