   1.0992154e-01   2.0314013e-01   9.1318013e-01   6.1294353e-01   2.9303220e-01   1.2593529e-01  -2.0866706e-01   5.7651702e-01
   5.9824962e-02   1.9851294e-01   1.2749386e-01  -8.1085251e-02   2.0575172e-01   1.4132083e+00   1.4051030e+00   2.1644247e+00
  -1.5383292e-02   4.0760486e-01   9.8187348e-01   5.2006292e-01   5.0228849e-01   1.8391591e+00   1.8402072e+00   2.6067828e+00
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   9.6998692e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   5.9745789e-01   1.5287805e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -5.2012920e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   7.8372240e-01   9.6998692e-01   1.5287805e+00
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.0875740e+00   2.0875740e+00   2.2738385e+00
  -3.0831664e+01  -3.2842151e+01  -3.4000620e+01  -3.9098098e+01  -4.4432368e+01  -4.7120205e+01  -4.9428592e+01  -4.7378706e+01
  -2.9448888e+01  -3.2000600e+01  -3.3621925e+01  -3.8691407e+01  -4.3749989e+01  -4.5871452e+01  -4.6748484e+01  -4.0139923e+01
  -2.8754112e+01  -3.1265983e+01  -3.3597997e+01  -3.6315937e+01  -3.7880873e+01  -3.7918187e+01  -3.8247167e+01  -3.8915992e+01
  -1.7462844e+01  -1.8847801e+01  -2.0628896e+01  -2.4528791e+01  -2.9572986e+01  -3.3462812e+01  -3.7065365e+01  -3.8400001e+01
  -1.7561189e+01  -2.4305092e+01  -3.1424832e+01  -3.5054701e+01  -3.7256716e+01  -3.8105978e+01  -3.9128136e+01  -3.9418430e+01
  -2.1746930e+01  -2.7989940e+01  -3.0892242e+01  -3.3390103e+01  -3.4588972e+01  -3.4598812e+01  -3.5898485e+01  -3.5757745e+01
  -2.5033157e+01  -2.9229288e+01  -3.0636734e+01  -3.3829051e+01  -3.5448001e+01  -3.5326919e+01  -3.6643935e+01  -3.6542603e+01
   5.3199195e+00   3.8684022e+00   3.1861284e+00   5.3250513e+00   4.4986480e+00   3.9846726e+00   1.2658283e+00   2.9806445e+00
   5.5454259e+00   5.0574621e+00   4.0892556e+00   4.6585078e+00   3.7771019e+00   2.7117085e+00   5.9514475e-01   5.2347188e+00
   8.4118083e+00   7.4080848e+00   6.4917202e+00   5.6736966e+00   5.8691793e+00   5.0707954e+00   1.9730710e+00   3.7570498e+00
   1.0181860e+01   8.3566779e+00   8.9823250e+00   8.6003124e+00   7.6423431e+00   7.8774139e+00   4.1801804e+00   2.6237867e+00
   6.6996972e+00   5.1498766e+00   3.2222603e+00   4.0952497e+00   2.7317055e+00   2.5961791e+00   2.2783317e+00   1.3685629e+00
   4.1847830e+00   2.8730424e+00   1.1992509e+00   2.6114322e-01  -8.9020697e-01   9.0878146e-01   1.1673039e-01   2.8786857e-01
   5.1062186e+00   2.3020184e+00   5.1234196e-01   2.6946279e-01  -1.0333322e+00   8.0484242e-01  -3.7178102e-01   1.9945377e-01
  -6.0216396e+00  -4.8645619e+00  -2.8879214e+00  -4.3819405e+00  -3.7538166e+00  -2.7664508e+00  -1.2673956e+00  -1.8309508e+00
  -6.2062796e+00  -4.7721224e+00  -2.2279882e+00  -2.5754995e+00  -1.6660326e+00  -1.1575385e+00  -6.1383165e-01  -6.7251665e-01
  -5.6453238e+00  -3.3349690e+00  -3.2322939e+00  -4.0771433e+00  -6.2604333e+00  -6.0255820e+00  -5.1138114e+00  -2.8053007e+00
  -6.3693124e+00  -9.0303721e+00  -8.0379466e+00  -7.1018599e+00  -6.3345245e+00  -4.9362318e+00  -3.4322924e+00  -2.8581531e+00
  -8.4178219e+00  -7.1173479e+00  -5.4779866e+00  -4.6706903e+00  -1.9236976e+00  -2.1317939e-01   7.2239502e-01   1.0902293e+00
  -6.6801657e+00  -6.9648151e+00  -6.9254847e+00  -4.4038036e+00  -1.9861916e+00   3.8371134e-01  -1.8272025e-01  -1.6111729e+00
  -6.7776532e+00  -5.0352892e+00  -3.5385661e+00  -4.3287797e+00  -1.2058255e+00   6.7086660e-01  -2.3416542e-01  -1.7116962e+00
  -4.5820699e+01  -4.7593727e+01  -4.8253657e+01  -5.2655223e+01  -5.8404945e+01  -6.0747609e+01  -6.7171394e+01  -6.3158842e+01
  -4.3316777e+01  -4.6042642e+01  -4.7518952e+01  -5.2200539e+01  -5.8529055e+01  -6.0076793e+01  -6.2889404e+01  -5.4135241e+01
  -3.9802378e+01  -4.4150790e+01  -4.7643682e+01  -5.0839684e+01  -5.1363881e+01  -5.0023996e+01  -5.3528763e+01  -5.5264310e+01
  -3.2409631e+01  -3.3573915e+01  -3.4123019e+01  -3.6647515e+01  -4.2637107e+01  -4.4748835e+01  -5.0098539e+01  -5.4473260e+01
  -3.3430827e+01  -3.8516654e+01  -4.5831981e+01  -4.8742527e+01  -5.0631822e+01  -5.0940929e+01  -5.3204747e+01  -5.4546343e+01
  -3.6656599e+01  -4.3350741e+01  -4.7614051e+01  -5.0389268e+01  -4.9921673e+01  -5.0446301e+01  -5.2126565e+01  -5.0192421e+01
  -3.7485398e+01  -4.3775988e+01  -4.5896135e+01  -5.0731504e+01  -5.0855002e+01  -5.0948908e+01  -5.2965311e+01  -5.1284116e+01
  -4.7917513e+01  -4.8386503e+01  -4.9478653e+01  -5.4541436e+01  -6.1095394e+01  -6.2902742e+01  -6.3316128e+01  -6.0751502e+01
  -4.5582671e+01  -4.7061632e+01  -4.9462127e+01  -5.5062767e+01  -6.0787276e+01  -6.2855862e+01  -6.0515752e+01  -5.3138032e+01
  -4.3096943e+01  -4.7772946e+01  -4.9753849e+01  -5.1687334e+01  -5.3237665e+01  -5.3624982e+01  -5.3381222e+01  -5.5143110e+01
  -3.4552102e+01  -3.3586347e+01  -3.6649234e+01  -3.9647139e+01  -4.4490686e+01  -4.7112208e+01  -5.0941246e+01  -5.4228948e+01
  -3.1812953e+01  -3.6519240e+01  -4.4728476e+01  -4.9486808e+01  -5.2296227e+01  -5.4379528e+01  -5.6677056e+01  -5.5871424e+01
  -3.5897136e+01  -4.1887410e+01  -4.7062924e+01  -4.8883878e+01  -5.0123877e+01  -5.0969058e+01  -5.0680810e+01  -5.0231065e+01
  -3.8403796e+01  -4.4034124e+01  -4.6848208e+01  -4.8482542e+01  -5.1327780e+01  -5.2214059e+01  -5.1344556e+01  -5.0979309e+01
