   9.8026586e+00   8.3476742e+00   6.9000909e+00   5.2084762e+00   8.2787913e-01  -4.4126940e-01  -2.2718679e-01   3.9502875e+00
   8.6826270e+00   6.1834915e+00   4.1902087e+00   3.2770091e+00  -6.5523858e-02  -7.4781928e-01   8.1667464e-02   4.3174012e+00
   4.9014931e+00   5.3750440e+00   1.1613526e+01   8.0914639e+00   3.0015194e+00   3.5239723e+00   3.3777732e+00   8.9549644e+00
   1.0321081e+01   7.2490126e+00   8.9698064e+00   7.4894543e+00   5.8189751e+00   5.4041001e+00   3.5508209e+00   8.3917489e+00
   4.0812465e+00   2.2818282e+00   6.4219775e+00   6.6865747e+00   6.2789872e+00   3.4766269e+00   1.4264293e+00   5.9922479e+00
   5.7518167e+00   7.2779674e+00   9.8068387e+00   9.4297070e+00   1.5896607e+00  -1.3918837e+00   1.1584001e+00   1.3107070e+00
   7.3175914e+00   9.1800906e+00   9.5426156e+00   8.4691295e+00   2.1637867e+00   7.0486432e-02   1.8516148e+00   2.6318149e+00
  -8.4944445e+00  -8.1408557e+00  -8.1781420e+00  -1.0159471e+01  -6.2082683e+00  -2.5697783e+00  -2.6339281e+00  -5.2722734e+00
  -8.9464636e+00  -8.1071389e+00  -8.1346781e+00  -6.5863902e+00  -3.7662489e+00  -9.8718889e-01  -2.2510444e+00  -4.6024410e+00
  -7.4283063e+00  -9.5540403e+00  -1.0240563e+01  -1.1287091e+01  -9.2848213e+00  -6.0818697e+00  -6.4391225e+00  -8.4763519e+00
  -9.4565032e+00  -7.1657794e+00  -9.9896969e+00  -1.0907062e+01  -1.0885162e+01  -6.6437389e+00  -6.9759129e+00  -1.1402882e+01
  -6.3655030e+00  -3.9171957e+00  -4.9251794e+00  -6.4227887e+00  -5.1311942e+00  -3.6763850e+00  -2.6269938e+00  -5.6779830e+00
  -4.9088600e+00  -3.3731472e+00  -6.1256662e+00  -5.2522881e+00  -2.9333731e+00  -5.8681550e-01  -7.8264778e-01  -1.5609283e+00
  -5.1128247e+00  -3.5173382e+00  -6.1410122e+00  -6.6001981e+00  -3.1479605e+00  -1.6000933e+00  -1.5106293e+00  -2.2479105e+00
   3.4202189e-01   3.8058227e-01  -6.6180999e-01   6.6136734e-01   2.1685340e+00   9.3639692e-01   1.2049055e+00   2.3243118e-02
   2.0801853e-01   2.7020257e-01  -5.9675860e-01   6.1627901e-01   2.2070511e+00   9.4434197e-01   1.2545051e+00   4.4492829e-03
   2.1565929e-01   2.7650747e-01  -2.0903595e-01   2.4758819e-01   1.4589825e+00   7.6323206e-01   8.3815939e-01  -8.9526854e-02
   9.5843509e-02   1.2872979e-01   3.1353371e-02   1.0810341e-01   5.6435778e-01   5.0823490e-01   7.2690101e-01   5.7689355e-02
   3.3692883e-02  -7.8200091e-02  -4.1935792e-01   4.3668381e-01   1.6056747e+00   7.5569521e-01   9.4744685e-01  -4.1177398e-02
   1.8660438e-01   1.8360717e-01  -1.0572236e-01   4.4372963e-01   1.6618840e+00   1.2373502e+00   1.8070200e+00   2.1138726e+00
   2.9953818e-01   3.1269217e-01  -3.0185111e-02   7.8100388e-01   1.5430206e+00   6.1239517e-01   1.4847804e+00   1.9667831e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   1.9013095e+00   5.9745789e-01   4.1119337e-01  -2.3827744e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.8326321e+00   5.9745789e-01   5.9745789e-01  -2.3827744e+00
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   4.1119337e-01   2.2492886e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   4.1119337e-01   2.2492886e-01   2.2492886e-01  -1.0789227e+00
   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   9.6998692e-01   1.5287805e+00   2.0875740e+00   1.9013095e+00
   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   1.7150450e+00   4.1119337e-01   1.3425159e+00   2.4601030e+00
  -3.1301883e+01  -3.4785445e+01  -3.5169543e+01  -3.6480875e+01  -3.4845784e+01  -3.4509143e+01  -3.6141076e+01  -3.8131942e+01
  -3.0109314e+01  -3.4376198e+01  -3.5088104e+01  -3.6403935e+01  -3.5076178e+01  -3.4556430e+01  -3.6087196e+01  -3.8049388e+01
  -2.7721870e+01  -3.0761952e+01  -3.1251497e+01  -3.2727743e+01  -3.3389653e+01  -3.3730137e+01  -3.5068167e+01  -3.6516504e+01
  -1.8294852e+01  -2.0052320e+01  -2.1544090e+01  -2.4181920e+01  -2.7814165e+01  -3.1027419e+01  -3.4031028e+01  -3.5780456e+01
  -2.0100681e+01  -2.7025711e+01  -3.1801412e+01  -3.3897567e+01  -3.3637450e+01  -3.3591718e+01  -3.5034740e+01  -3.6805444e+01
  -2.3143424e+01  -2.8752035e+01  -3.1131613e+01  -3.3062537e+01  -3.3126573e+01  -3.2658502e+01  -3.4317735e+01  -3.6469980e+01
  -2.6163966e+01  -3.0637851e+01  -3.2795029e+01  -3.4261877e+01  -3.3175929e+01  -3.2868288e+01  -3.4748978e+01  -3.6909796e+01
   5.3599654e+00   3.1491025e+00   1.1232461e+00   1.2427231e+00  -4.8125875e-01  -2.9727822e-01  -1.8285567e-01  -9.2658324e-01
   6.0356483e+00   5.8398768e+00   1.8004467e+00   6.5318080e-01  -4.9068278e-01  -6.3308154e-01  -4.7015179e-01  -6.5988929e-01
   7.3552027e+00   5.2172732e+00   1.9076359e+00   2.5828788e+00   3.5727442e-01  -2.3908372e-01   2.6227380e-01   7.6431691e-01
   6.8615525e+00   7.1901546e+00   7.1356063e+00   6.3995587e+00   4.7777562e+00   3.3095282e+00   1.9601004e+00   4.0769398e-02
   8.9253425e+00   6.2331169e+00   4.3892985e+00   2.6017099e+00  -2.0331526e-01  -5.5058048e-01  -4.6967987e-01  -1.7582741e+00
   7.7982105e+00   6.6171533e+00   4.0352904e+00   1.7258956e+00   4.1467119e-01   4.6389152e-01   8.5380395e-01   3.3098775e-01
   6.4606522e+00   5.5503404e+00   3.5014685e+00   5.5418712e-01   1.9466530e-01   2.7836816e-01   1.2020583e+00   3.6116017e-01
  -4.7591339e+00  -5.6745147e+00  -2.2000467e+00   5.7376682e-01   1.7938857e+00   1.2460519e+00   1.5629670e+00   1.8040400e+00
  -4.3838041e+00  -5.1444995e+00  -2.9259350e+00  -1.1720715e+00   2.2501758e+00   8.1390590e-01   1.3359549e+00   1.4766196e+00
  -7.0862076e+00  -7.0004999e+00  -4.1415396e+00  -2.3429564e+00  -3.3377085e-01  -7.3323542e-01  -7.6488311e-01  -1.6313695e+00
  -8.0320896e+00  -8.9540256e+00  -5.8431357e+00  -5.0578507e+00  -3.7336812e+00  -3.3389325e+00  -3.8118704e-01   1.2718572e+00
  -6.8992597e+00  -6.0006956e+00  -5.0149420e+00  -1.2462887e+00   8.2333344e-01   8.4379646e-01   1.1640277e-01  -4.9971404e-01
  -7.5259149e+00  -7.6514363e+00  -6.2748690e+00  -2.5449018e+00   3.9825218e+00   2.6953213e+00   2.1750739e+00   1.2812604e+00
  -6.9127443e+00  -7.6251045e+00  -4.6732289e+00   7.0750416e-01   3.5469454e+00   8.2897316e-01   8.5273107e-01   1.0856093e+00
  -4.6077412e+01  -4.9258248e+01  -5.0443918e+01  -5.1275198e+01  -4.9379123e+01  -4.8699205e+01  -5.1390698e+01  -5.6709292e+01
  -4.3556116e+01  -4.6338916e+01  -4.9041453e+01  -5.0707295e+01  -4.9215443e+01  -4.8897086e+01  -5.1680672e+01  -5.6553920e+01
  -4.0644380e+01  -4.4141984e+01  -4.7524833e+01  -4.7902040e+01  -4.8028302e+01  -4.8222529e+01  -5.0666566e+01  -5.5187388e+01
  -3.4291335e+01  -3.5153661e+01  -3.6932982e+01  -3.8223912e+01  -4.1993666e+01  -4.4180151e+01  -4.8253709e+01  -5.4622300e+01
  -3.0717689e+01  -3.5770822e+01  -4.4191160e+01  -4.8211214e+01  -4.9257046e+01  -4.8397551e+01  -5.0474582e+01  -5.4740551e+01
  -3.4361193e+01  -4.1108167e+01  -4.5652866e+01  -4.7857591e+01  -4.6728310e+01  -4.6559360e+01  -5.0317188e+01  -5.2715446e+01
  -3.8105499e+01  -4.4691082e+01  -4.7599745e+01  -4.9279446e+01  -4.7346307e+01  -4.6854180e+01  -5.0916096e+01  -5.3736690e+01
  -4.5973620e+01  -4.9798473e+01  -5.0648530e+01  -5.2022561e+01  -5.0797519e+01  -5.0324530e+01  -5.2240454e+01  -5.6652506e+01
  -4.5410710e+01  -4.9143618e+01  -4.9298471e+01  -4.9831857e+01  -5.0978058e+01  -5.0355103e+01  -5.2046789e+01  -5.6555627e+01
  -4.1337338e+01  -4.4968076e+01  -4.7399181e+01  -4.8860173e+01  -4.8814957e+01  -4.8578984e+01  -5.0441797e+01  -5.3429211e+01
  -3.3272866e+01  -3.3371108e+01  -3.6924700e+01  -3.9628082e+01  -4.3619999e+01  -4.5017060e+01  -4.9563983e+01  -5.4031793e+01
  -3.2000396e+01  -3.8506923e+01  -4.5983139e+01  -4.8524604e+01  -4.9711981e+01  -4.9309220e+01  -5.0210443e+01  -5.4130399e+01
  -3.3959376e+01  -4.0315305e+01  -4.4714968e+01  -4.7449570e+01  -5.0006776e+01  -4.7364568e+01  -4.8430860e+01  -5.2878913e+01
  -3.7022358e+01  -4.2432340e+01  -4.6813937e+01  -4.9424845e+01  -4.9568935e+01  -4.7894508e+01  -4.9666582e+01  -5.3185182e+01
