   9.8632425e+00   1.4194050e+01   1.1967929e+01   7.0611080e+00   7.7369569e+00   8.4303224e+00   6.9023885e+00   3.8905849e+00
   1.0494852e+01   1.2457605e+01   1.1805041e+01   6.7153516e+00   7.1574249e+00   7.7447317e+00   5.1245394e+00   2.8984672e+00
   1.1227429e+01   1.0558178e+01   9.2664483e+00   6.7006080e+00   1.0079865e+01   8.5749965e+00   6.4524586e+00   6.1762663e+00
   1.3370152e+01   1.7265491e+01   1.2970917e+01   8.3600974e+00   8.3897840e+00   8.8747672e+00   6.7527896e+00   9.5877074e+00
   1.2728875e+01   8.5868258e+00   8.5301569e+00   6.3185304e+00   3.4328503e+00   3.8068641e+00   2.6197648e+00  -7.5210898e-02
   9.4489792e+00   6.8010093e+00   9.0013820e+00   7.1222410e+00   3.7303943e+00   2.8804497e+00   8.0226653e-02   1.2653023e-01
   8.0804154e+00   7.2603796e+00   1.0402168e+01   7.1269140e+00   4.3640338e+00   3.2834701e+00  -6.2943688e-02  -2.6048036e-01
  -9.4212230e+00  -6.7545532e+00  -7.8482819e+00  -6.6506417e+00  -7.1874186e+00  -8.1864462e+00  -3.6699216e+00  -2.1196595e+00
  -8.4537813e+00  -5.3950264e+00  -6.1081684e+00  -5.6183709e+00  -5.9470570e+00  -7.9230908e+00  -1.5136816e+00   5.4318947e-01
  -8.2580236e+00  -1.0207298e+01  -8.1906664e+00  -5.9266795e+00  -7.2412154e+00  -9.8498279e+00  -8.6105103e+00  -6.7666215e+00
  -1.1905047e+01  -9.8952065e+00  -9.5866432e+00  -7.6140251e+00  -7.1291176e+00  -8.8303177e+00  -6.0020341e+00  -7.1239406e+00
  -1.0443646e+01  -9.4347495e+00  -4.8275914e+00  -6.9748256e+00  -4.7823695e+00  -3.4170661e+00  -1.6097963e+00   6.0014301e-01
  -6.7605197e+00  -4.5524522e+00  -6.8849658e+00  -5.6040836e+00  -4.5375893e+00  -6.7615822e+00  -4.8290880e+00  -1.5087416e+00
  -5.9341447e+00  -4.0568182e+00  -7.4969258e+00  -5.8556550e+00  -4.8390725e+00  -7.1462907e+00  -5.6893231e+00  -1.8456995e+00
   3.8766055e-02  -3.7229848e-02   6.9401945e-03   2.6063512e-02   1.1989475e-04   8.7899668e-03  -1.7523389e-01  -1.9331316e-02
  -1.2979842e-02  -6.7325279e-02  -4.7378636e-02  -5.2156098e-02  -3.4793321e-02  -7.6907545e-02  -1.0118827e-01   2.9717407e-01
  -2.1998577e-02   6.5953806e-02   5.1215049e-02  -2.9536461e-03  -2.1298058e-01  -3.5129096e-02  -1.0490178e-01   1.3221368e-01
  -1.1453571e-02  -1.2026311e-02  -2.2939297e-02   5.9316765e-03  -5.9097017e-02   2.3545685e-02   1.1628637e-01  -1.6067970e-01
   1.3412044e-01   9.4479978e-02  -3.5916851e-02  -1.5612263e-01  -3.8051775e-01  -3.5076379e-01   5.7277092e-02   1.4846746e-01
   3.1991824e-01   2.2855546e-01  -9.2716337e-03  -3.4653128e-02  -8.4570515e-02  -1.8654095e-01  -2.7135393e-01  -3.9299485e-01
   3.8179356e-01   2.9186052e-01   2.7221666e-02   9.3684697e-02   1.8720933e-01   2.1847569e-02  -2.5407829e-01   6.8497629e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
