   1.0981758e+01   8.7579893e+00   4.6955415e+00  -1.1472593e+00  -3.8799589e+00  -2.3673092e+00   1.1939658e+00  -1.5998658e+00
   1.0134632e+01   8.0951406e+00   4.9462363e+00   1.9731790e+00  -2.1408791e+00  -1.7623365e+00   2.2492156e+00  -6.6226300e-01
   1.1350778e+01   1.0910625e+01   6.9703944e+00   1.3781183e+00  -4.3684661e-01   1.0748528e+00   2.1579350e+00  -2.9445624e+00
   1.4122726e+01   1.2597042e+01   1.2327006e+01   5.9270667e+00   4.8419580e+00   6.0357699e+00   2.2765942e+00   4.8065289e+00
   1.0657026e+01   6.4577278e+00   5.2221003e+00   1.8312877e+00   4.7353478e-01   5.6799263e+00   3.8076826e+00   1.0237743e+00
   6.6667059e+00   3.2994293e+00   1.9609149e+00   9.2882581e-01  -1.6578957e+00   4.9976401e+00   4.8316557e+00   4.1461918e+00
   5.4112647e+00   2.5448646e+00   2.0306289e+00   6.4516165e-01  -1.8709134e+00   4.2025627e+00   4.6811894e+00  -2.1845076e-01
  -9.0667577e+00  -1.1231354e+01  -3.1946390e+00   6.9129928e-01  -5.9413320e+00  -2.3501901e+00  -2.9083669e+00   4.3496392e-01
  -9.5458023e+00  -1.0217968e+01  -3.9559152e+00  -8.2867831e-04  -7.4021120e+00  -2.3294140e+00  -1.9950165e+00  -7.4925186e-01
  -9.4845590e+00  -1.1850830e+01  -1.1392818e+01  -8.1615402e+00  -6.8344692e+00  -7.2001164e+00  -3.5220648e+00  -3.3763589e+00
  -1.2004316e+01  -1.1123113e+01  -1.1778579e+01  -6.6014382e+00  -6.3322637e+00  -7.7801977e+00  -2.6557905e+00  -1.2678898e+00
  -9.2182588e+00  -3.2102917e+00  -4.1957121e+00  -2.1777163e+00  -2.7153157e+00  -2.8938729e+00  -1.6395415e+00  -5.0868480e-01
  -8.7384191e+00  -2.8037712e+00  -1.1414307e+00  -4.1054100e+00  -2.3250465e+00  -2.7529380e+00  -1.3060212e+00   2.7778758e-01
  -7.6415583e+00  -2.0451150e+00  -9.4676236e-01  -3.6230010e+00  -1.5894750e+00  -2.7013841e+00  -1.1449374e+00  -1.5196459e+00
  -2.7290392e+00   1.5185752e-01   3.1020554e+00   3.2217488e+00   4.1004754e+00   5.3403847e+00   4.2061874e+00   1.4677752e+00
  -1.4947263e+00   1.2212637e+00   3.8364864e+00   2.5617655e+00   2.3934490e+00   5.2706468e+00   4.5545043e+00   1.8406571e+00
   1.8399414e+00   5.2289496e+00   9.5533526e+00   9.3809307e+00   6.4344324e+00   8.6164176e+00   8.5612688e+00   6.1850339e+00
   7.1948982e-02   8.7235087e-02   5.5440977e-01   1.1104264e+00   9.8550027e-01   1.1480115e+00   1.6511765e+00   2.1279932e+00
  -1.8032684e-01   1.6118001e+00   2.6147816e+00   1.0408315e+00   8.7683049e-01   2.1492536e+00   2.6814188e+00   1.8562647e+00
   3.7904428e-01   2.3152155e+00   3.9477486e+00   3.0894550e+00   2.6256184e+00   3.4510835e+00   3.5407494e+00   2.8253434e+00
   3.7751954e-01   2.3776518e+00   4.1646780e+00   3.2144294e+00   2.6677633e+00   2.8604642e+00   2.9250051e+00   2.5750065e+00
  -1.2964725e-01   1.3604689e+00   4.7132301e+00   2.6643205e+00   4.7132301e+00   5.0857592e+00   4.3407011e+00   3.5956430e+00
   2.4288177e-01   3.9681721e+00   4.7132301e+00   2.6643205e+00   4.3407011e+00   5.4582882e+00   4.3407011e+00   3.5956430e+00
   5.6617260e-02   4.2914629e-01   1.6447895e+01   1.6261630e+01   6.5758753e+00   1.6075366e+01   1.4957778e+01   6.2033463e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   6.1541080e-01   1.3604689e+00
   5.6617260e-02   8.0167532e-01   3.4093785e+00   1.3604689e+00   1.5467334e+00   3.0368495e+00   3.9681721e+00   3.9681721e+00
   5.6617260e-02   2.4780560e+00   4.8994946e+00   4.5269656e+00   3.4093785e+00   3.9681721e+00   4.7132301e+00   4.3407011e+00
  -1.2964725e-01   2.2917914e+00   5.0857592e+00   4.7132301e+00   3.7819076e+00   3.4093785e+00   4.1544366e+00   3.9681721e+00
  -4.3860377e+01  -4.3356353e+01  -4.5046363e+01  -4.8330628e+01  -4.8718541e+01  -4.7200800e+01  -4.5827095e+01  -4.6225389e+01
  -4.2456070e+01  -4.1577483e+01  -4.3008203e+01  -4.6280441e+01  -4.6433408e+01  -4.4575979e+01  -4.3905727e+01  -4.5204190e+01
  -4.0914714e+01  -4.1396784e+01  -4.1493182e+01  -4.2924304e+01  -4.3632149e+01  -4.2762246e+01  -4.2761382e+01  -4.3513654e+01
  -3.4674629e+01  -3.7213116e+01  -4.0049013e+01  -4.2084452e+01  -4.1482291e+01  -4.2572981e+01  -4.3374333e+01  -4.2636337e+01
  -3.5764595e+01  -3.8101321e+01  -4.0603934e+01  -4.2404433e+01  -4.2272779e+01  -4.1495075e+01  -4.0046951e+01  -4.0850054e+01
  -3.8126165e+01  -3.9896665e+01  -4.0908440e+01  -4.1879059e+01  -4.2474022e+01  -4.1340728e+01  -4.0257060e+01  -4.0518954e+01
  -3.9627291e+01  -4.1204214e+01  -4.1870054e+01  -4.2483432e+01  -4.2972592e+01  -4.2276828e+01  -4.1443168e+01  -4.1369738e+01
   2.4353861e+00   1.9995040e+00   3.2566802e+00  -7.4264818e-01   2.5506135e+00   4.0594361e+00   5.3460727e-01   1.3070427e-01
   2.6871022e+00   3.6795095e+00   4.5248219e+00  -3.0404032e+00   1.2151625e+00   4.7720901e+00   2.1511583e+00   4.4870663e-01
   3.3741336e+00   3.4079563e+00   4.1045292e+00   5.4292449e+00   1.0309023e+01   6.0895760e+00   6.4837939e+00   4.7747321e+00
   4.3143823e+00   3.7583966e+00   4.0777801e+00   3.7331261e+00   4.0538897e+00   2.9700993e+00   4.1610725e-01  -7.0165857e-01
   3.8279606e+00   4.1773736e+00   1.8679361e+00   7.2768378e-01   1.3887327e+00  -1.2547029e-01  -1.4248004e+00  -2.2208564e+00
   5.6458399e+00   4.8406278e+00   1.3405993e+00  -1.3316777e-01   1.7443491e+00  -1.9803860e+00  -1.0053717e+00  -2.5340831e+00
