   6.9010368e+00   6.3853867e+00   1.2564686e+00   1.2563414e+00  -6.3050854e-01  -3.2161385e+00  -2.7061180e+00  -2.7062789e+00
   4.5790678e+00   4.0093535e+00   1.2307519e+00   3.6906493e-01  -2.8805112e-01  -3.0138528e+00  -2.8945999e+00   5.3754712e-01
   3.6578039e+00   2.9840771e+00   9.0484521e-01  -1.8601570e-01  -2.9486146e-01  -2.5018312e+00  -2.3916151e+00   1.2243517e+00
  -8.6989343e+00  -6.0373810e+00  -2.3550933e+00  -3.3103655e+00  -9.7321563e-01  -9.2660347e-01  -1.1114221e-02  -2.0979743e+00
  -8.6376375e+00  -6.6647423e+00  -2.4945253e+00  -3.1539666e+00  -8.1629292e-01  -1.3176724e-01   7.8740230e-01  -1.7801030e+00
  -5.8836294e+00  -5.1346866e+00  -3.3650428e+00  -2.9317446e+00  -2.0320257e+00  -2.4170092e+00   2.0374130e-01  -1.5450927e-01
  -6.5797248e+00  -4.7479785e+00  -3.7268281e+00  -4.4476122e+00  -5.4307550e+00  -4.3912730e+00  -2.9192658e-01  -9.5978236e-01
  -6.8079918e+00  -4.1664029e+00  -3.3354149e+00  -1.7140130e+00  -2.6858423e+00  -1.0252911e+00  -1.0912602e+00  -1.9791123e+00
  -8.2557952e+00  -3.7590416e+00  -2.0623072e+00   7.4220583e-01  -8.2717935e-01  -8.5549201e-01  -2.5911766e+00  -2.5359347e+00
  -8.3987969e+00  -3.5086146e+00  -2.1020015e+00   7.1606017e-01  -3.1102103e-01  -9.6644855e-01  -2.8257429e+00  -2.6692644e+00
  -5.5143727e+01  -6.1976453e+01  -6.8115293e+01  -7.1359719e+01  -7.3214177e+01  -7.2134255e+01  -7.2916376e+01  -7.2498115e+01
  -5.4320816e+01  -6.0585012e+01  -6.6434449e+01  -6.9706940e+01  -7.1806290e+01  -7.0461674e+01  -7.1263520e+01  -7.0698094e+01
  -5.3089912e+01  -5.7377468e+01  -6.0991669e+01  -6.3664081e+01  -6.5604501e+01  -6.3902478e+01  -6.5728011e+01  -6.7594597e+01
  -4.6334612e+01  -5.0096936e+01  -5.4393499e+01  -5.7438450e+01  -6.0261945e+01  -5.9907122e+01  -6.1787481e+01  -6.4775232e+01
  -4.4128141e+01  -5.0153361e+01  -5.6787616e+01  -5.8906293e+01  -6.1095821e+01  -6.1924302e+01  -6.2264992e+01  -6.1123471e+01
  -4.4710632e+01  -5.2212963e+01  -5.7855789e+01  -5.7661125e+01  -5.9224450e+01  -6.0172204e+01  -5.9289954e+01  -5.4817083e+01
  -4.6458735e+01  -5.3828664e+01  -5.8540245e+01  -5.8153229e+01  -5.9568075e+01  -6.0589594e+01  -5.9397231e+01  -5.4702672e+01
  -5.5508797e+01  -6.0854768e+01  -6.7723136e+01  -7.0192878e+01  -7.2608772e+01  -7.2287750e+01  -7.2165256e+01  -7.3369886e+01
  -5.3978020e+01  -5.9571302e+01  -6.6705048e+01  -6.8833275e+01  -7.1084524e+01  -7.1369302e+01  -7.1313023e+01  -7.2164151e+01
  -5.3304918e+01  -5.8105922e+01  -6.1742890e+01  -6.3334367e+01  -6.6113036e+01  -6.6469797e+01  -6.8816893e+01  -6.9625207e+01
  -4.6974529e+01  -4.9464953e+01  -5.3149820e+01  -5.5750107e+01  -6.0060843e+01  -6.1047351e+01  -6.3736839e+01  -6.5052296e+01
  -4.4584252e+01  -4.9339652e+01  -5.5362129e+01  -5.9680305e+01  -6.0854471e+01  -6.0761305e+01  -6.0899084e+01  -6.2254820e+01
  -4.3926457e+01  -5.2603819e+01  -5.5456441e+01  -5.8059129e+01  -6.0066973e+01  -5.9788016e+01  -5.9549980e+01  -6.0766652e+01
  -4.4991037e+01  -5.4236794e+01  -5.5848828e+01  -5.8231505e+01  -6.0813298e+01  -6.0321624e+01  -6.0195965e+01  -6.1469691e+01
