   8.3067612e+00   6.7984222e+00   6.0034496e+00   2.6622302e+00  -7.4203760e-01   3.6282087e-01  -1.7603818e+00  -1.7948273e+00
   6.6133072e+00   5.0613480e+00   4.8191686e+00   2.5909736e+00  -5.1911707e-01   1.7916708e+00  -1.3802068e-01  -6.4194192e-01
   6.5677700e+00   6.1435661e+00   8.2103955e+00   4.1083540e+00   1.1218570e+00   2.2163948e+00   1.5519659e+00  -4.3354675e-01
   1.3366433e+01   1.1640924e+01   1.1985478e+01   6.8389746e+00   2.8860043e+00   1.5882382e+00   6.4757271e-01  -1.0334805e+00
   8.9170714e+00   8.3384274e+00   9.3409466e+00   4.8818325e+00   2.6455645e+00   9.6489605e-01  -7.7764284e-01   1.8750958e+00
   5.2290675e+00   3.4723449e+00   2.1005298e+00   4.1418132e+00   3.9345506e+00   1.9976050e+00   3.7527327e-02   2.1801787e+00
   4.5055829e+00   2.0491550e+00   1.1410781e+00   4.0478616e+00   3.4044420e+00   2.6522240e+00   8.3037641e-01   2.3695819e+00
  -7.3228326e+00  -5.0945766e+00  -1.7787274e+00  -2.1184980e+00  -3.0589952e-01  -3.1414040e-01  -2.4411925e+00  -3.2950382e-01
  -8.4822029e+00  -5.4196991e+00  -2.0387396e+00  -2.4512992e+00  -5.7055669e-01  -8.2136391e-01  -2.0429060e+00   3.6739749e-01
  -7.9662998e+00  -8.0942658e+00  -6.7807139e+00  -3.6190054e+00  -2.6432590e+00  -2.3590630e+00   1.5453526e-01   2.5176336e+00
  -1.2535819e+01  -1.2919486e+01  -1.1126053e+01  -6.7499606e+00  -4.9009203e+00   1.3501062e-01  -1.5688798e-02   1.8789070e+00
  -1.1946100e+01  -6.9589722e+00  -3.0164499e+00  -3.5547606e+00  -1.2874312e+00   1.9787769e+00  -6.4889388e-02   1.1334023e+00
  -9.7846391e+00  -7.9147013e+00  -5.1134504e+00  -4.9196760e-01   1.4024364e+00   4.1217279e-01   3.3139850e-01   3.1133215e+00
  -8.4692767e+00  -8.6172828e+00  -6.3086848e+00  -2.7386982e-01   6.7080153e-01  -1.3641506e-01   5.8250257e-01   3.8339698e+00
   2.5318115e-01   2.2245211e-01   2.7749981e-01  -1.7749763e-01  -7.9740184e-02  -2.0987052e-01  -5.0395931e-01  -5.5591355e-01
   2.7601999e-01   1.9246053e-01   2.1632053e-01  -2.8772228e-01  -1.3660109e-01  -1.6120446e-01  -8.4147024e-01  -9.1460397e-01
   1.8715245e-01  -4.6155923e-02  -1.9921075e-01  -9.1943605e-01  -5.6396662e-01  -1.8877674e-01  -7.9841717e-01  -1.0630844e+00
  -8.9864281e-02  -1.7714695e-01  -2.7403318e-01  -7.0752549e-01  -1.1308645e+00  -1.2379276e+00  -6.6207258e-01  -1.8549537e-01
   1.0618080e-01  -9.1347622e-02  -6.3029668e-02   4.2392412e-01  -1.8497780e-01  -7.2681533e-01  -8.4923547e-01  -6.3984059e-01
   1.0259069e-01  -7.5241669e-02  -2.1097530e-01   2.5328444e-01   9.2890633e-02  -3.1501849e-01  -5.4822939e-01  -4.9183879e-01
   1.0068745e-01  -1.3051981e-01  -2.7091524e-01   2.2530146e-01   2.1389878e-01  -1.4767879e-01  -2.2919085e-01  -1.6476999e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02  -3.1591177e-01   5.6617260e-02   4.2914629e-01  -1.0609698e+00  -1.2472343e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01   5.6617260e-02   4.2914629e-01  -1.6197634e+00  -1.9922924e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -5.0217628e-01  -1.2964725e-01  -1.0609698e+00  -1.8060279e+00
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   2.4288177e-01  -3.1591177e-01  -1.9922924e+00  -1.2472343e+00  -6.8844080e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   2.4288177e-01  -1.2472343e+00  -1.2472343e+00  -6.8844080e-01
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01  -3.1591177e-01  -8.7470531e-01  -6.8844080e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01  -1.2964725e-01  -5.0217628e-01  -5.0217628e-01
  -3.6897786e+01  -4.3844924e+01  -4.7028402e+01  -4.8322254e+01  -4.8611156e+01  -4.8023024e+01  -4.8044323e+01  -4.8676505e+01
  -3.5922347e+01  -4.2589577e+01  -4.5206808e+01  -4.6123944e+01  -4.6313897e+01  -4.5693156e+01  -4.5613575e+01  -4.6244888e+01
  -3.3889124e+01  -3.7279935e+01  -3.9183184e+01  -4.0050226e+01  -4.0374881e+01  -4.0199390e+01  -3.9955544e+01  -4.0442305e+01
  -2.6383928e+01  -2.9044135e+01  -3.3127583e+01  -3.5984191e+01  -3.7019168e+01  -3.7250222e+01  -3.7185332e+01  -3.7475922e+01
  -2.6379487e+01  -3.1493911e+01  -3.6771895e+01  -3.8769494e+01  -3.9596523e+01  -3.9752870e+01  -3.9759554e+01  -3.9675053e+01
  -2.9341113e+01  -3.6761585e+01  -4.1227632e+01  -4.2031082e+01  -4.2481899e+01  -4.2478548e+01  -4.2403208e+01  -4.2410092e+01
  -3.1392502e+01  -3.9135453e+01  -4.2891686e+01  -4.3606069e+01  -4.3932018e+01  -4.3906788e+01  -4.3811913e+01  -4.4071778e+01
   3.8407477e+00   4.4353336e+00   3.0544299e-01   1.4563062e+00   2.9349900e-01  -3.3979182e+00  -1.6979130e+00   1.0541494e+00
   5.1355840e+00   4.2614676e+00   2.7376591e-01   1.6207681e+00   7.7717399e-01  -2.9943390e+00  -2.3744698e+00   1.5257129e-01
   2.1686105e+00   3.0359504e+00   1.9509995e+00   2.3753283e+00  -4.8784336e-01  -2.0625039e+00  -1.9793462e+00  -1.6304393e-01
   6.5722716e+00   5.8568347e+00   3.1894975e+00   2.1422742e+00   2.5809559e-01  -1.2886004e+00   1.3485236e+00   1.6028190e-02
   6.3255843e+00   8.2187607e+00   3.0951163e+00  -8.1704510e-01  -3.9333331e+00  -5.1721791e+00  -3.3679526e-01  -1.4317058e+00
   6.7495799e+00   7.1648964e+00   3.4795054e+00  -5.9049811e-01  -3.0373318e+00  -3.3932080e+00  -1.5952952e+00  -1.1554223e+00
   5.8442622e+00   6.6645019e+00   3.5810736e+00  -4.1691590e-01  -1.3708075e+00  -1.9636564e+00  -1.6492194e+00  -1.6231312e+00
  -2.0326872e+00  -5.6083707e+00  -4.1948934e+00  -7.5357629e-01  -1.1442497e-01  -7.0711628e-01   1.3158758e+00   2.4519275e+00
  -2.2832949e+00  -4.9141069e+00  -3.8688306e+00  -6.6338941e-01  -5.7925617e-01  -6.4166273e-02   1.4164978e+00   1.9055357e+00
  -1.6423565e+00  -3.4135107e+00  -4.5260224e+00  -2.6108439e+00  -2.4960388e-01   2.7427261e+00   6.0435616e-01  -2.2292399e+00
  -2.1054194e+00  -2.0273967e+00  -3.7503289e+00  -3.1870962e+00  -2.3453332e-01   6.1019476e-01  -1.9423611e+00  -3.4369312e+00
  -6.7833814e+00  -6.1066734e+00  -3.5379493e+00  -1.2651797e+00   9.6516090e-02  -4.7997449e-01  -1.4579096e+00  -2.4459769e+00
  -5.4649868e+00  -5.5386712e+00  -2.3052354e+00  -1.1498072e+00  -2.9672468e-01  -1.9042701e-01  -1.0431296e+00  -7.3903963e-01
  -5.2486791e+00  -4.4765566e+00  -1.8339002e+00  -1.0895088e+00  -3.7951191e-01   2.3856151e-01  -4.6203964e-01  -3.5588909e-01
  -5.1325150e+01  -5.6428405e+01  -6.1200750e+01  -6.1651630e+01  -6.2955234e+01  -6.4163800e+01  -6.3510875e+01  -6.3353914e+01
  -4.9420953e+01  -5.5259983e+01  -5.9537409e+01  -5.9917798e+01  -6.1212044e+01  -6.2472594e+01  -6.1673564e+01  -6.1206088e+01
  -4.8283530e+01  -5.1103964e+01  -5.5446208e+01  -5.5644434e+01  -5.6388808e+01  -5.7024019e+01  -5.5952799e+01  -5.4624806e+01
  -4.3609051e+01  -4.3542607e+01  -4.8793675e+01  -5.0763778e+01  -5.3009686e+01  -5.3345837e+01  -5.1298771e+01  -5.0734114e+01
  -4.1030292e+01  -4.3456655e+01  -5.0298597e+01  -5.2608796e+01  -5.4689836e+01  -5.5603029e+01  -5.4373562e+01  -5.4580517e+01
  -4.1554697e+01  -4.7847293e+01  -5.4193061e+01  -5.5888619e+01  -5.7423111e+01  -5.8175422e+01  -5.7211618e+01  -5.7166108e+01
  -4.2821434e+01  -4.9877508e+01  -5.6012287e+01  -5.7432855e+01  -5.8518373e+01  -5.9430023e+01  -5.8809123e+01  -5.8902515e+01
  -5.1951797e+01  -5.7969421e+01  -6.1467663e+01  -6.4364415e+01  -6.4584212e+01  -6.4036973e+01  -6.5889131e+01  -6.6241765e+01
  -5.0624885e+01  -5.6154569e+01  -5.9450284e+01  -6.1935689e+01  -6.2117523e+01  -6.2069137e+01  -6.3375241e+01  -6.3887644e+01
