   3.0145469e+00   1.3135165e+00  -6.4847796e-01  -2.6957254e+00  -6.4739742e-01   1.1777591e+00  -2.3458415e-01  -5.0246820e-02
   3.6369933e+00  -4.5903790e-01  -1.6693926e+00  -2.3775582e+00  -1.5199205e-01   1.5786706e+00  -6.4676932e-01  -6.9319960e-01
   4.9274053e+00   3.4070015e+00   3.4408221e-01   4.6910651e+00   4.5479666e+00   3.4204943e+00  -7.3364370e-01  -4.7287323e-01
   1.4688891e+01   6.3879873e+00   2.0798634e+00   7.6332777e+00   7.1051353e+00   3.6240038e+00   1.3259693e+00   3.0010537e+00
   8.0109319e+00   2.7472891e+00   1.6411499e+00   1.4948739e+00   2.6037561e+00  -8.0767770e-01   1.4449791e-01   2.6553337e+00
   9.0164601e+00   5.3141264e+00   1.8685420e+00   3.6526542e-01   7.4813401e-01  -1.8650962e+00  -1.1244739e+00  -6.1236640e-01
   9.2577017e+00   6.3623682e+00   2.1561847e+00   5.3311916e-01  -4.3395177e-01  -2.3433015e+00  -1.2812812e+00  -8.7101353e-01
  -5.8526532e+00  -1.4147406e+00  -6.8340195e-01   2.4751545e-01   3.8155055e-01  -2.7786947e-01   1.9139002e-01  -1.4880895e+00
  -7.6179986e+00  -2.1832886e+00  -4.7855339e-01   7.1461025e-01   6.7312621e-01  -4.4679497e-01   4.4381409e-01  -4.4995129e-01
  -9.4923141e+00  -6.6296423e+00  -4.1026311e+00  -1.1324755e+00  -8.5623960e-02  -1.0239424e+00   3.3776947e-01   2.2738902e+00
  -1.1556598e+01  -9.2455694e+00  -7.4475860e+00  -3.7179747e+00  -2.6457148e+00  -2.1420328e+00   9.1798110e-01   2.8961525e+00
  -1.2782540e+01  -5.8151355e+00  -2.3557856e+00  -5.7533545e-01   2.3746260e+00   4.8508662e-02   1.2423405e+00   5.4468419e-01
  -9.3623318e+00  -4.0783101e+00  -2.2972117e+00  -2.2536981e+00   1.8953101e+00   1.8051699e-01  -6.9124578e-01   1.2235119e+00
  -8.9054138e+00  -4.9554669e+00  -2.2345579e+00  -2.0386886e+00   2.0661117e+00   4.5459215e-01  -9.8464922e-01   1.3244481e+00
  -2.8404016e-01  -2.3176855e-01   3.7003637e-03  -8.7496837e-02   2.3336655e-01   1.4032465e-01  -1.4114576e-01   1.4722049e-01
  -1.4221822e-01  -2.8204006e-02  -2.1185728e-01  -3.0326545e-01  -4.2000776e-02   2.1981842e-02  -3.1916687e-01  -3.3902030e-01
  -7.1049098e-03   2.9848689e-01   1.4816911e-01  -4.5155269e-01  -4.6581417e-01  -1.9935839e-01  -1.5846395e-01  -4.2250845e-01
   9.4342051e-02   3.6690022e-01   5.6107448e-01   6.7714398e-01   1.4533336e-01  -4.3877865e-01   1.2988989e-01   9.6104205e-02
  -5.1083751e-02   2.4946200e-01  -4.5436686e-02   9.8897474e-02   3.1547482e-02  -4.6907634e-01  -1.5606767e-01   3.2279378e-01
   3.6970606e-02  -1.3764559e-01  -9.3277626e-01  -4.8905127e-01  -8.5448783e-01  -1.0829803e+00  -5.8315459e-01  -2.1435596e-01
   8.3125197e-02  -1.8653083e-01  -9.6716499e-01  -4.9089480e-01  -1.1329486e+00  -1.2397967e+00  -6.3177265e-01  -2.5051211e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   4.2914629e-01   6.1541080e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01
   5.6617260e-02   2.4288177e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -5.0217628e-01
   5.6617260e-02   2.4288177e-01   5.6617260e-02  -3.1591177e-01  -3.1591177e-01  -1.2964725e-01   2.4288177e-01   5.6617260e-02
   2.4288177e-01   4.2914629e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01   4.2914629e-01   8.0167532e-01
   5.6617260e-02   2.4288177e-01  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -8.7470531e-01  -1.2964725e-01   5.6617260e-02
   5.6617260e-02  -1.2964725e-01  -8.7470531e-01  -6.8844080e-01  -1.8060279e+00  -2.3648214e+00  -1.2964725e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02  -8.7470531e-01  -6.8844080e-01  -2.5510859e+00  -2.7373505e+00  -1.2964725e-01   2.4288177e-01
  -3.5902001e+01  -3.6969531e+01  -4.0228913e+01  -4.0696098e+01  -4.0651484e+01  -4.0616023e+01  -4.0533174e+01  -4.0521892e+01
  -3.6162458e+01  -3.7555153e+01  -3.8434027e+01  -3.8519798e+01  -3.8312930e+01  -3.8348786e+01  -3.8353814e+01  -3.8361235e+01
  -3.1686263e+01  -3.3364418e+01  -3.4832465e+01  -3.4843480e+01  -3.4695064e+01  -3.5042924e+01  -3.5517873e+01  -3.5722226e+01
  -2.6790395e+01  -2.9398532e+01  -3.2315243e+01  -3.2912140e+01  -3.3610868e+01  -3.4556569e+01  -3.4793310e+01  -3.4616014e+01
  -2.6738996e+01  -3.2475395e+01  -3.4331375e+01  -3.4478126e+01  -3.4666442e+01  -3.4408077e+01  -3.4752301e+01  -3.4815042e+01
  -2.8579624e+01  -3.5200216e+01  -3.6416585e+01  -3.6296197e+01  -3.5511182e+01  -3.5162668e+01  -3.5709804e+01  -3.5450819e+01
  -3.0439626e+01  -3.6434861e+01  -3.7713061e+01  -3.7585709e+01  -3.6398630e+01  -3.5913691e+01  -3.6603308e+01  -3.6325764e+01
   1.2354037e+00   6.7806313e-01   4.3648728e+00   3.0552513e+00   6.4917631e-01  -1.8882446e+00  -3.2130841e+00  -8.5824658e-01
   1.9336563e+00   2.4603608e+00   5.1287312e+00   3.2111048e+00   5.6109154e-01  -2.5135071e+00  -4.0972472e+00  -2.0434095e+00
   4.7875836e+00   3.6046284e+00   4.2166815e+00   5.6580209e+00   1.9920726e+00  -2.8452535e+00  -4.8076906e+00  -4.3116435e+00
   2.5616630e-01   4.3356046e+00   4.6555822e+00   5.1412491e+00   2.8246251e+00  -8.5370339e-01  -6.3797272e-01  -9.0988908e-01
   7.6158455e+00   4.5043566e+00   1.9270160e+00   8.2348807e-01   4.4101122e-01  -3.3209761e-01  -1.1434460e+00  -1.2706681e+00
   5.3688715e+00   9.3011915e-01  -1.0955677e+00  -1.0430691e+00  -1.4837537e+00  -1.5535594e+00   1.8526524e-02   1.4106317e+00
   3.4412036e+00  -1.1399709e+00  -8.1263630e-01  -1.3134483e+00  -1.6825130e+00  -1.9254630e+00   3.4195846e-01   1.7069828e+00
  -1.0898772e+00  -1.7122267e+00  -2.6616841e+00  -1.6849980e+00  -7.9380456e-01   2.1555471e+00   2.2443682e+00   2.9634516e+00
  -3.9269430e+00  -3.7073862e+00  -3.2140216e+00  -1.7808845e+00  -6.1644219e-01   2.0305287e+00   1.6439706e+00   2.1520023e+00
  -4.2794206e+00  -2.0937123e+00  -1.2266943e+00  -4.4095506e-01  -1.7806279e-01   4.7777318e-01   1.0225479e-01  -2.6419091e-01
  -6.3552330e+00  -5.7626534e+00  -2.2654960e+00   8.3607647e-01  -1.9537441e+00  -1.9126090e+00  -1.8943195e+00  -1.5405038e+00
