   4.5281021e+00   3.0220667e+00   4.5098839e+00   5.8613562e+00   4.0574873e+00   2.8971334e+00   9.7828904e-01  -1.5921068e+00
   4.9368251e+00   3.9757721e+00   2.7950575e+00   5.9462045e+00   4.2155829e+00   2.7772571e+00  -1.2941529e-01  -2.1393797e+00
   8.1624619e+00   5.9080518e+00   5.0609879e+00   6.3381897e+00   6.7724722e+00   6.1669270e+00   1.6395055e+00  -1.2094819e+00
   1.1156866e+01   5.4647829e+00   6.9989926e+00   6.3331582e+00   6.5980602e+00   6.0377179e+00   5.2052541e+00   1.2389567e+00
   5.7593906e+00   5.0426627e+00   5.3512990e+00   1.6714689e+00   2.4347749e+00   1.1098643e+00   1.3036369e+00  -8.8979071e-01
   6.5481666e+00   1.5751724e+00   7.0884731e-01  -7.7781131e-01  -1.3673639e+00  -5.5643859e-01   2.2654870e-01  -8.0484043e-01
   6.7034472e+00   6.6203642e-01   5.3164922e-01  -1.2304086e+00  -1.5777039e+00  -6.3760124e-01   5.6794894e-02  -1.1678978e+00
  -3.1481780e+00  -1.9720735e-01  -2.5060795e+00  -1.5051721e+00  -1.5046732e+00  -2.9923121e+00  -2.5172890e+00  -5.2074889e+00
  -4.4792789e+00  -5.7030510e-01  -1.9150679e+00  -1.0323561e+00  -1.0979228e+00  -2.4840348e+00  -1.6426476e+00  -3.5147877e+00
  -1.1048889e+01  -8.7596131e+00  -6.8811700e+00  -1.6572697e+00  -4.0479524e+00  -4.4271771e+00  -3.2641877e+00  -3.2812727e+00
  -1.2371012e+01  -9.1083645e+00  -7.8239896e+00  -3.6463456e+00  -4.3131415e+00  -4.8640295e+00  -2.7347688e+00  -2.8940793e+00
  -7.6997863e+00  -6.7381048e+00  -9.3606521e+00  -4.3796746e+00  -2.2758959e+00  -2.7060970e+00   5.9258750e-01   2.3437586e+00
  -5.3454387e+00  -4.1629086e+00  -7.2551099e+00  -3.2705800e+00  -4.0296892e+00  -3.3339880e+00   2.1205785e-02   1.3112884e+00
  -5.5121366e+00  -4.9121492e+00  -7.8270263e+00  -3.1991439e+00  -4.3984439e+00  -3.4001671e+00   6.1504316e-02   9.8515653e-01
   1.3704868e+00   2.2748969e+00   3.7083633e+00   4.0387868e+00   2.1089670e+00   1.6027798e+00   2.4845082e+00   3.8105980e+00
