   3.5769008e+00   9.1162422e-01   1.7164065e+00   4.0514863e-01  -4.1365165e-01  -1.0700622e+00  -6.5296212e-01   1.5916508e+00
   5.2075461e+00   2.6730641e-01  -5.0612438e-01  -1.2275769e+00   2.7750874e-02  -8.3861561e-01   6.1245917e-01   9.9259264e-01
   7.3660857e+00   3.5052548e+00  -2.8872923e-01  -7.6438521e-01   1.3031170e+00   1.5449110e+00  -2.1303593e+00  -3.9974618e+00
   5.2481447e+00   1.2451613e+00  -1.2545724e+00   3.1553170e-01   1.5854644e+00   1.0028082e+00  -2.4388092e+00  -4.5836233e+00
  -2.4471938e+00  -2.1727689e+00  -3.8760253e-01  -8.7558497e-01   5.9722021e-01  -7.2304472e-02   9.7592932e-01   1.1503946e+00
  -2.0249807e+00  -1.6811381e+00  -1.2818372e+00  -1.5629286e+00   2.0921695e-01   3.7473808e-02   3.6641204e-01   9.9526705e-01
  -4.4301247e+00  -2.9841127e+00  -2.6758023e+00  -8.7157698e-01   6.0534810e-01  -2.0991988e+00  -2.5628763e+00   6.7006360e-01
  -6.6794835e+00  -3.4396914e+00  -1.7609806e+00  -2.7046708e+00   1.6978276e+00  -1.6560108e+00  -3.4479110e+00   1.5215817e+00
  -3.7977275e+00  -4.6488079e+00  -6.3484992e-01  -2.5818356e+00  -3.1821904e+00  -3.4286156e+00  -2.7601231e+00  -1.3875771e+00
  -6.1137235e+00  -3.2792772e+00   7.7595174e-01   5.4029733e-01   1.6663206e+00  -2.0704457e-01  -2.9059615e+00  -4.8158689e-01
  -6.3753339e+00  -2.4776878e+00   2.0805231e+00   9.5276441e-01  -1.1493508e-01  -7.2445356e-01  -2.6009533e+00  -4.7869275e-03
  -4.9574407e+01  -5.2504028e+01  -5.2565695e+01  -5.3790454e+01  -5.5374609e+01  -6.3363206e+01  -6.2297368e+01  -6.1317862e+01
  -4.8117854e+01  -5.1665503e+01  -5.1958586e+01  -5.2981158e+01  -5.4955069e+01  -6.1581716e+01  -5.9675833e+01  -5.9285732e+01
  -4.5634048e+01  -5.0097418e+01  -5.2808638e+01  -5.1736813e+01  -5.3730314e+01  -5.6392274e+01  -5.5722188e+01  -5.6184001e+01
  -4.3209278e+01  -4.6258707e+01  -4.7525374e+01  -4.8758602e+01  -5.2219142e+01  -5.5570640e+01  -5.8505046e+01  -5.6138685e+01
  -3.9476905e+01  -4.4535367e+01  -4.9470640e+01  -5.2115451e+01  -5.3324486e+01  -5.4244114e+01  -5.4625647e+01  -5.3104370e+01
  -4.1413560e+01  -4.6642180e+01  -4.9549028e+01  -5.0406158e+01  -5.1255877e+01  -5.3348793e+01  -5.2791266e+01  -5.1723069e+01
  -4.2668913e+01  -4.8025126e+01  -5.0808161e+01  -5.1309156e+01  -5.1925050e+01  -5.3523387e+01  -5.2896302e+01  -5.2037824e+01
  -4.9050510e+01  -5.3483371e+01  -5.4538433e+01  -5.4552364e+01  -5.7410931e+01  -6.3184360e+01  -6.5351408e+01  -6.6771857e+01
  -4.9085736e+01  -5.3316157e+01  -5.3041759e+01  -5.3477504e+01  -5.6217181e+01  -6.0934889e+01  -6.2654314e+01  -6.4507932e+01
  -4.6060649e+01  -4.9542330e+01  -5.2258939e+01  -5.3392123e+01  -5.4667519e+01  -5.6437930e+01  -5.7457479e+01  -6.0121006e+01
  -4.0887184e+01  -4.3826846e+01  -4.7814296e+01  -4.8779480e+01  -5.3924948e+01  -5.5275397e+01  -5.5928955e+01  -5.7344039e+01
  -4.2626373e+01  -4.6183308e+01  -5.0225759e+01  -5.0189494e+01  -5.2039404e+01  -5.3699422e+01  -5.3918014e+01  -5.5328585e+01
  -4.2936661e+01  -4.9456360e+01  -5.1496760e+01  -5.1629752e+01  -5.3177105e+01  -5.2957450e+01  -5.0936275e+01  -5.1937761e+01
  -4.3388319e+01  -5.0250722e+01  -5.2767058e+01  -5.2577222e+01  -5.3029183e+01  -5.3436577e+01  -5.1119164e+01  -5.1850094e+01
