   4.8980424e+00   1.9511597e+00  -9.9926622e-01  -5.9068286e-01   4.7986536e-01   1.6932454e-01  -3.1906099e+00  -4.9869956e-01
   3.0601083e+00   1.7633364e+00  -5.8815695e-01   6.2822853e-01   1.1804615e-01   1.1098926e+00  -1.3269774e+00  -1.3603795e+00
   5.3526304e+00   6.1849879e+00   4.1913716e+00   3.9193810e+00   1.7826981e+00   5.0354912e-02  -3.3570961e+00  -7.3472766e-01
   9.6453806e+00   8.8857672e+00   6.8229743e+00   4.5336927e+00   2.2293696e+00   3.3175481e+00   5.6907794e+00   2.2202407e+00
   6.1600347e+00   3.1820073e+00   4.9415935e+00   1.6939196e+00   2.9055824e+00  -5.3068705e-01   6.1978269e-01   1.0250690e+00
   5.6606016e+00   2.2411506e+00   1.0126837e+00   5.0978258e-02  -7.3800094e-01  -5.7110661e-01  -2.1496360e-01  -2.3329120e+00
   5.9551192e+00  -1.2936505e+00  -1.6020099e+00   4.2311180e-01   2.7794740e-01  -1.0998550e+00  -1.2924563e+00  -2.2078069e+00
  -6.2276058e+00  -3.2870333e+00  -2.2026402e+00  -1.9365469e+00  -1.2136213e+00  -2.0872326e+00  -2.2405475e+00  -1.7641385e+00
  -6.8150681e+00  -5.4784250e+00  -4.1429082e+00  -3.5480097e+00  -1.7506657e+00  -2.4281621e+00  -5.6247693e-01  -1.7526398e+00
  -6.8526121e+00  -6.3084542e+00  -5.4259792e+00  -6.1515134e+00  -5.9724429e+00  -4.4028748e+00  -1.8433012e+00   1.2898641e+00
  -1.3684042e+01  -1.0758006e+01  -8.8069068e+00  -8.4202572e+00  -7.8479619e+00  -7.9725860e+00  -1.0907746e+01  -3.7081632e+00
  -9.5499457e+00  -5.2919427e+00  -3.8653804e+00  -2.7109770e+00  -2.2183301e+00  -1.9941124e+00   2.3790069e-01  -9.9832307e-01
  -6.7704314e+00  -4.9422171e+00  -5.1730330e+00  -3.7803215e+00   1.7717884e+00  -1.2875842e+00   1.2811238e-01   1.8995629e+00
  -8.8071402e+00  -3.6296024e+00  -3.9646341e+00  -4.3445732e+00  -1.1491550e+00  -1.3826167e+00   2.0053391e+00   2.7841981e+00
   3.7941184e-01   7.1076526e-01   3.5739140e-01  -2.4397372e-01  -3.1533814e-02   1.1005781e+00   1.2848383e+00  -1.0151805e+00
   3.6166055e-01   6.7969796e-01   3.9097701e-01  -8.7714937e-02   3.5013431e-01   1.2470244e+00   2.4259733e+00  -2.8680328e-01
   5.8583800e-01  -1.4232777e-01  -1.7048400e-02  -5.9229938e-02   1.7492441e-01   9.4288442e-01   1.5499788e-01  -9.3437966e-01
   2.8077102e-01   3.6567523e-01   1.6883495e-01  -2.7183999e-02   2.5445095e-01   6.1254295e-01   1.8097957e-01  -4.6907433e-03
   4.9439407e-02   5.4752519e-01   8.8203789e-01   5.3128139e-01   5.1742536e-01   1.3033024e+00   4.0509454e-01  -2.8924942e-01
  -2.9969747e-03   7.3888556e-01   8.4384857e-01   8.0705323e-01   9.4778119e-01   1.0600047e+00   5.2665394e-01   8.2266366e-01
   1.2903408e-01   8.7827863e-01   8.4692961e-01   7.2794614e-01   8.7508846e-01   1.4476298e+00   1.6072590e+00   6.3922769e-01
  -3.1591177e-01   2.4288177e-01   5.6617260e-02  -6.8844080e-01  -5.0217628e-01   1.1742043e+00   2.4780560e+00  -2.7373505e+00
  -3.1591177e-01   5.6617260e-02   5.6617260e-02  -5.0217628e-01  -1.2964725e-01   1.1742043e+00   3.2231140e+00  -1.9922924e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   6.1541080e-01   2.4288177e-01  -1.9922924e+00
   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02  -8.7470531e-01
  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   1.7329979e+00   4.2914629e-01  -1.0609698e+00
  -5.0217628e-01  -1.2964725e-01   4.2914629e-01   6.1541080e-01   8.0167532e-01   8.0167532e-01   2.4288177e-01  -5.0217628e-01
  -3.1591177e-01   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   1.1742043e+00   2.1055269e+00  -1.2964725e-01
  -3.6488977e+01  -3.7026131e+01  -3.6013020e+01  -3.7162818e+01  -3.8632195e+01  -4.0981664e+01  -4.3849078e+01  -3.9357416e+01
  -3.5950943e+01  -3.6438029e+01  -3.5609725e+01  -3.6768670e+01  -3.8019508e+01  -4.0200307e+01  -4.2038431e+01  -3.8524978e+01
  -3.3204605e+01  -3.4618319e+01  -3.4323259e+01  -3.5594168e+01  -3.6912008e+01  -3.8335407e+01  -4.0676560e+01  -3.7780930e+01
  -2.6940862e+01  -2.9619255e+01  -3.2087073e+01  -3.4290408e+01  -3.5930481e+01  -3.7826015e+01  -4.0161385e+01  -3.7492372e+01
  -2.7753134e+01  -3.2185624e+01  -3.3328566e+01  -3.4714926e+01  -3.6168730e+01  -3.7803077e+01  -3.8545994e+01  -3.6541328e+01
  -2.9711640e+01  -3.4180244e+01  -3.3956182e+01  -3.4621812e+01  -3.5133838e+01  -3.5723601e+01  -3.6429600e+01  -3.3922557e+01
  -3.1003143e+01  -3.4900795e+01  -3.4322008e+01  -3.5016743e+01  -3.5594983e+01  -3.6683980e+01  -3.8587883e+01  -3.5410178e+01
   4.7558313e+00  -1.5558866e-02  -2.5392314e+00  -4.2075241e-01   6.1561106e-01   3.2399507e-01   5.2811131e+00   7.5319372e-01
   5.5743253e+00   2.7047235e-01  -2.3215491e+00  -4.1064148e-01   2.0714158e-01  -3.1241375e-01   2.8998802e+00   2.5428068e-01
   3.6879535e+00  -2.3162267e+00  -3.5524432e+00  -2.3792902e+00  -4.5544668e-01   6.0106286e-01   4.2111652e+00   1.5599952e-01
   3.7956990e+00   1.9394181e+00   2.1038714e+00   1.2471236e+00   5.3993716e-01   3.2539861e+00   4.9403237e+00   8.8536991e-01
   7.4751352e+00   1.3962445e+00  -3.8856144e+00  -6.1474116e-01  -1.0542359e+00   1.6489296e-01   1.1053270e-01  -3.4915463e-02
   6.9787052e+00   1.9033104e+00  -1.5022159e+00  -7.0142326e-01  -2.7945370e-01  -5.3652070e-01  -3.1486677e-01   3.6815302e-01
   4.7207596e+00  -1.1182436e+00  -2.0206007e+00  -1.4863264e+00  -1.3295328e-01   9.5607187e-01   1.1941002e+00  -1.2408926e+00
   5.7253435e-01  -9.7722911e-01   1.6555531e+00   7.6746725e-01  -9.4799194e-02   3.2919293e+00   3.6786548e+00   1.1407264e+00
  -1.4041651e-01  -2.5217666e-01   1.5537424e+00   5.9274527e-01   5.5623346e-01   4.3523035e+00   1.8137440e+00  -6.2699701e-01
  -1.3751782e+00  -2.6592245e+00   3.8695512e-01   1.6019487e+00   6.3723624e-01  -9.8488128e-01  -3.8598270e+00  -5.5908969e-02
  -7.2838885e+00  -4.8489920e+00  -2.7310574e+00  -3.6540984e+00  -1.2669629e+00  -7.4473575e-01  -2.5409451e-01   7.0471734e-02
  -5.4614070e+00  -2.8236082e+00  -1.4853010e+00  -1.5436823e+00  -3.7766341e-01  -1.5536365e+00  -2.4639429e+00  -7.0074464e-01
  -7.0116525e+00  -1.4082943e+00   6.0320588e-01   2.4600949e+00   6.4584021e-01  -1.2539418e+00  -2.2195653e+00  -1.6090673e+00
  -5.7287551e+00  -2.9597961e+00   1.0713551e+00   3.1314236e+00   1.3075762e+00  -5.7240693e-01  -2.7114251e+00  -1.1300424e+00
  -4.9203583e+01  -5.1303574e+01  -5.0797398e+01  -5.1676843e+01  -5.2886211e+01  -5.5556836e+01  -5.9965677e+01  -5.4918237e+01
  -4.7313044e+01  -5.0498861e+01  -5.0525121e+01  -5.1221257e+01  -5.2308882e+01  -5.5030119e+01  -5.9542981e+01  -5.4678870e+01
  -4.5932308e+01  -4.8874292e+01  -4.9539784e+01  -5.1140579e+01  -5.1580037e+01  -5.3063033e+01  -5.5810554e+01  -5.2192105e+01
  -4.4612858e+01  -4.6781655e+01  -4.7689393e+01  -4.8839160e+01  -5.0814408e+01  -5.2003093e+01  -5.5366983e+01  -5.3671500e+01
  -3.7923998e+01  -4.3119786e+01  -4.8602531e+01  -5.0557796e+01  -5.2151304e+01  -5.3587217e+01  -5.3947504e+01  -5.0789461e+01
  -3.9061691e+01  -4.5703401e+01  -4.8783278e+01  -4.9662272e+01  -4.9110108e+01  -4.9886152e+01  -5.2154356e+01  -4.9254520e+01
  -4.1713033e+01  -4.7976526e+01  -4.8719601e+01  -5.0408409e+01  -5.0778713e+01  -5.0374455e+01  -5.3518121e+01  -5.0839841e+01
  -5.3201171e+01  -5.3319299e+01  -5.2965314e+01  -5.3216277e+01  -5.4089862e+01  -5.7600556e+01  -6.2155590e+01  -5.7681908e+01
  -5.2180832e+01  -5.3556540e+01  -5.2685158e+01  -5.3124643e+01  -5.3815293e+01  -5.6778595e+01  -5.8786648e+01  -5.5994591e+01
  -4.9714872e+01  -5.0761166e+01  -5.0873120e+01  -5.3906684e+01  -5.3881095e+01  -5.4033318e+01  -5.5666240e+01  -5.3634397e+01
  -4.3832558e+01  -4.5075503e+01  -4.6990459e+01  -4.8987312e+01  -5.1469599e+01  -5.4284885e+01  -5.9563065e+01  -5.6659752e+01
  -4.3922607e+01  -4.7341123e+01  -4.8919699e+01  -5.0103389e+01  -5.2261702e+01  -5.4408110e+01  -5.4660036e+01  -5.3267450e+01
  -4.4264806e+01  -4.9721379e+01  -5.0513699e+01  -5.1225653e+01  -5.1223900e+01  -5.2419966e+01  -5.3893194e+01  -5.1049545e+01
  -4.6623926e+01  -5.0656025e+01  -5.1431945e+01  -5.2817842e+01  -5.3347168e+01  -5.4138726e+01  -5.5105732e+01  -5.1258999e+01
