   5.7875301e+00   3.0168236e+00   2.6661888e+00   3.1227886e+00  -7.2124355e+00  -3.9624080e+00  -4.2446044e+00  -4.1527756e-01
   7.1948569e+00   2.8909771e+00   1.2297000e+00   3.1099603e+00  -5.1022081e+00  -9.6989385e-01  -3.1222345e+00  -9.2064834e-01
   6.0216701e+00   4.6458487e+00   4.0214467e+00   5.1356057e+00   1.3531928e+00  -1.0056163e+00  -4.5159554e-01   1.0717134e-01
   1.2202872e+01   8.0534553e+00   6.5701118e+00   6.3679044e+00   4.8527083e+00   1.3348276e-01   1.9220059e-01   4.7187229e+00
   8.1656311e+00   4.3997302e+00   2.7194689e+00   2.5907803e+00   1.9415886e+00   1.0016433e+00  -3.7709205e+00  -3.0646465e+00
   7.0284224e+00   3.4147260e+00   1.7610048e+00   6.4353701e-01  -2.8798505e+00  -2.9028401e+00  -1.5916261e+00   4.7063504e+00
   4.6252184e+00   2.2440355e+00   1.3676977e+00   8.7032029e-01  -1.6956460e+00  -2.1224058e+00  -1.9791704e+00   3.4875480e+00
  -5.3416195e+00  -6.3199895e+00  -7.5458610e+00  -3.6232498e+00  -2.9126399e+00  -8.0068850e+00  -5.1254647e+00   2.1713310e+00
  -4.5359966e+00  -5.2109741e+00  -7.3732438e+00  -3.8228613e+00  -3.3879541e+00  -7.1766488e+00  -5.0861937e+00   2.2521354e+00
  -7.9309150e+00  -5.5616081e+00  -7.3581346e+00  -6.8500564e+00  -5.3018204e+00  -5.3753571e+00  -3.3979717e+00  -4.1984348e-01
  -1.3203603e+01  -1.2633014e+01  -1.1473243e+01  -5.9912300e+00  -6.7604616e+00  -4.1963317e+00  -2.6090333e-01  -4.6695844e+00
  -1.1276063e+01  -9.4331891e+00  -4.2302529e+00  -2.9526931e+00  -2.5173210e+00  -2.8023672e+00  -2.2642115e+00  -1.9300261e+00
  -6.7806551e+00  -5.6016608e+00  -2.2591282e+00  -2.4012559e+00  -1.0162578e+00  -3.6800996e+00  -5.0726218e+00  -1.4986611e+00
  -5.2189420e+00  -3.6796951e+00  -1.6321926e+00  -1.9350810e+00  -7.8714269e-01  -1.7840703e+00  -2.6856678e+00  -4.3535255e-01
   2.8392627e-01   1.6965271e-01   4.6111339e-02   1.9302190e+00   3.0176186e+00   9.7390647e-01  -1.2697133e+00  -3.0133858e+00
   3.7260397e-01   3.9877475e-01   6.1021651e-01   2.7785531e+00   3.5940508e+00   1.2780122e+00  -1.0767376e+00  -2.9618070e+00
