   1.1055941e+01   5.3996850e+00  -4.1349207e-02   2.8181252e+00   2.5672221e+00   1.3146892e+00   1.8556781e+00   1.7100309e-01
   9.0269613e+00   4.3246827e+00  -7.2229530e-01   2.4234782e+00   2.9275803e+00   1.4488177e+00   1.8197354e+00   9.2353231e-01
   9.8231365e+00   6.9078386e+00   1.4259124e+00   4.3743452e+00   3.9867055e+00   1.9661749e+00   1.3000541e+00   2.1794568e+00
   1.7123688e+01   9.6383997e+00   5.1188279e+00   7.0498528e+00   4.2993953e+00   1.3529482e+00  -2.3211589e-01   5.3967823e-01
   1.3289881e+01   9.8524196e+00   1.0002456e+00   1.1333216e+00   5.9985468e-01   2.7475426e-01   2.2838112e-01  -2.2641233e+00
   9.7501134e+00   5.3200552e+00   9.7226171e-01   1.7223551e+00   7.6479397e-02  -2.2350001e-01  -1.2407990e+00  -1.7529092e+00
   9.4907019e+00   5.1502442e+00   8.1476693e-01   1.3994323e+00   2.1796350e-01   3.0383307e-01  -7.6370872e-01  -7.4947248e-01
  -8.1883882e+00  -3.4878615e+00  -1.9044113e+00  -2.2644143e+00  -1.8888135e+00  -5.5828043e-01  -7.0571910e-01  -1.7204657e+00
  -7.6731548e+00  -2.5131207e+00  -1.8341800e+00  -2.1428278e+00  -1.7783862e+00  -1.3499940e-01  -1.6613906e-01  -1.4180013e+00
  -1.0355141e+01  -8.2125698e+00  -6.1665264e+00  -3.8785757e+00  -2.8953912e+00  -6.4052893e-01   7.0615934e-01  -1.4742579e+00
  -1.2253480e+01  -9.7254822e+00  -9.4518003e+00  -4.9874328e+00  -5.5258224e+00  -2.1541544e+00  -1.1391680e-01   4.9273808e-01
  -1.3597990e+01  -7.1259539e+00  -5.0952378e+00  -4.1607387e+00  -3.1811572e+00  -2.5993706e+00  -2.8172712e+00  -3.3428975e-02
  -1.0175328e+01  -5.3972696e+00  -3.2205987e+00  -2.2420520e+00  -3.2942400e+00  -2.4079930e+00   5.4762166e-01   9.6269661e-01
  -9.3333154e+00  -5.3255432e+00  -3.1025645e+00  -1.7982688e+00  -2.6373197e+00  -1.6345466e+00   1.2587237e+00   9.4338639e-01
   8.1271651e-01   1.1459547e+00   1.5441264e+00   1.4733973e+00   9.6451779e-01   1.2698694e+00   1.8586767e+00   1.6834793e+00
   9.7600390e-01   1.0496271e+00   1.4406125e+00   1.3762185e+00   7.7722556e-01   1.2587095e+00   1.7760238e+00   1.5264417e+00
   6.6477488e-01   1.0437266e+00   1.2862427e+00   8.9830459e-01   3.5127756e-01   1.2554625e+00   1.3289047e+00   1.1863571e+00
   2.5360912e-01   5.0100068e-01   4.4011795e-01   7.4028352e-01   4.2556777e-01   3.6318948e-01   1.0457998e+00   1.0564717e+00
   1.5884125e-01   6.9467226e-01   4.3666574e-01   4.8228896e-01   2.5956213e-01   3.2244224e-01   8.1583299e-01   9.2550985e-01
   1.1405809e-01   1.0582299e+00   9.9406412e-01   1.0189703e+00   8.4764914e-01   8.7554560e-01   1.4007784e+00   1.7568380e+00
   2.0399078e-01   1.2933826e+00   1.1770210e+00   1.1818368e+00   1.1206918e+00   1.1248869e+00   1.6222662e+00   2.0113603e+00
   5.6617260e-02   2.4288177e-01   9.8793983e-01   9.8793983e-01   8.0167532e-01   1.7329979e+00   2.2917914e+00   2.2917914e+00
   5.6617260e-02   2.4288177e-01   9.8793983e-01   9.8793983e-01   6.1541080e-01   1.9192624e+00   2.1055269e+00   1.9192624e+00
   5.6617260e-02   2.4288177e-01   4.2914629e-01   2.4288177e-01   5.6617260e-02   1.9192624e+00   1.3604689e+00   9.8793983e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   6.1541080e-01   1.1742043e+00
   5.6617260e-02   4.2914629e-01   2.4288177e-01   5.6617260e-02   4.2914629e-01   5.6617260e-02   8.0167532e-01   1.5467334e+00
  -1.2964725e-01   2.4288177e-01   6.1541080e-01   9.8793983e-01   1.1742043e+00   9.8793983e-01   1.5467334e+00   1.9192624e+00
   5.6617260e-02   2.4288177e-01   8.0167532e-01   1.3604689e+00   1.5467334e+00   1.3604689e+00   1.7329979e+00   2.1055269e+00
  -3.8513505e+01  -4.1351381e+01  -4.2535161e+01  -4.2577119e+01  -4.2986598e+01  -4.2844961e+01  -4.2894840e+01  -4.3102468e+01
  -3.7312938e+01  -3.9580848e+01  -4.0470790e+01  -4.0565394e+01  -4.0966104e+01  -4.0643191e+01  -4.0684008e+01  -4.0976128e+01
  -3.2940279e+01  -3.5366771e+01  -3.6852396e+01  -3.7360449e+01  -3.7991030e+01  -3.7748421e+01  -3.7691090e+01  -3.7896639e+01
  -2.4936537e+01  -2.8966883e+01  -3.3047554e+01  -3.4861789e+01  -3.5795481e+01  -3.6207595e+01  -3.6219137e+01  -3.5989921e+01
  -2.5219186e+01  -3.2065780e+01  -3.5694696e+01  -3.6362019e+01  -3.6513105e+01  -3.6342277e+01  -3.6542555e+01  -3.6461627e+01
  -2.8611006e+01  -3.6576514e+01  -3.8382974e+01  -3.8250004e+01  -3.8170451e+01  -3.7916820e+01  -3.7594665e+01  -3.7027955e+01
  -3.0531315e+01  -3.8181435e+01  -3.9738865e+01  -3.9633190e+01  -3.9526417e+01  -3.9236358e+01  -3.8647671e+01  -3.7895167e+01
   2.5819251e+00   3.0286180e+00   2.9198368e-01  -1.6857211e+00  -7.1364728e-01   1.4283047e-01  -1.4045004e+00  -1.3126983e+00
   2.1825025e+00   3.0193781e+00   1.4344729e+00  -1.2738654e+00  -6.3705331e-01   1.7393865e-01  -1.2171814e+00  -1.2976119e+00
   2.3840804e+00   4.4990745e-01   1.7834940e+00   1.0730355e-01   1.2336254e+00   5.9044458e-01   5.9313304e-01   5.6421806e-01
   3.2775468e+00   2.4699687e+00   6.4202052e-01  -1.3338357e+00  -8.5550058e-01  -2.1905772e+00  -1.0111353e+00   1.2140759e+00
   6.2378383e+00   3.0130123e-01  -6.3951014e-01  -5.9270801e-01   5.6173482e-02  -4.3059568e-01  -1.9453139e+00  -2.5664636e+00
   7.7848673e+00   2.5631617e+00  -8.4931528e-01   1.0002049e+00   2.0783299e+00   1.4019022e+00  -5.3021995e-01  -2.4190306e+00
   7.4980010e+00   1.7756910e+00  -8.2517351e-01   1.0496406e+00   1.8086172e+00   1.6734874e+00  -5.3829862e-01  -2.5807762e+00
  -1.9118972e+00  -1.7576808e+00   7.3345713e-01   1.9773874e+00   1.3199274e+00   1.9704771e-01  -7.4927252e-01  -6.7053133e-01
  -1.5399466e+00  -1.1310683e+00   4.6070295e-01   1.5914261e+00   1.4174130e+00   3.5760088e-01  -5.9979871e-01  -1.5231349e+00
