   5.3198599e+00   3.5766972e+00  -1.1751565e+00  -1.2806517e+00   3.7060545e-01   1.6456113e+00   3.8153514e+00   1.3300380e+00
   5.2073399e+00   2.9853535e+00  -2.7172243e-01   9.3632714e-01   8.0235696e-01   1.6499016e+00   3.5437512e+00   2.3287585e+00
   6.6296276e+00   7.4472183e+00   2.7169563e+00   1.2607156e+00   6.2843280e-02   1.2999228e+00   2.7072068e+00   2.9283658e+00
   1.0652662e+01   1.0314314e+01   9.9464233e+00   4.7406373e+00   1.0402871e+00  -1.0282873e-01   1.1138633e+00   2.6688991e+00
   1.1128873e+01   8.4331672e+00   7.0409217e+00   3.7868036e+00   3.7575064e+00   9.9047060e-01  -8.5604789e-01   1.8576179e-02
   7.5119850e+00   3.3096748e+00   2.7391176e+00   7.5205555e-01   1.1839637e+00   8.5086667e-02  -8.0172381e-02   7.5351184e-02
   6.4078781e+00   1.8800571e+00   2.2720881e+00   4.1634185e-01   8.3715285e-01   1.6926334e-01   2.8283018e-01   2.2745342e-01
  -6.0151663e+00  -4.4833355e+00  -3.5275491e+00  -4.3165297e+00  -1.8298975e+00  -1.1265022e+00   2.7331531e-01  -1.0572878e+00
  -6.9801549e+00  -6.3628362e+00  -4.0710106e+00  -2.2720421e+00  -2.2674569e+00  -1.8025444e+00  -5.9077086e-01  -9.0581468e-01
  -7.4234626e+00  -3.5623113e+00  -3.0016475e+00  -3.0567456e+00  -1.6694992e+00  -1.9451771e+00  -2.0218258e+00  -5.5918795e-01
  -1.1155798e+01  -9.4217316e+00  -7.4465020e+00  -5.8908745e+00  -1.9909950e+00  -5.1386931e-01  -2.2143197e+00  -8.1595265e-01
  -1.0307751e+01  -6.9377291e+00  -4.5928656e+00  -2.9885317e+00  -9.3468199e-01   4.1375342e-02  -3.8647792e-01  -3.6659034e-01
  -1.0605192e+01  -6.5302482e+00  -2.7917895e+00   2.7954038e-01  -2.4928643e+00   4.2916742e-01  -2.0762064e-01  -6.7809399e-01
  -8.5346166e+00  -4.1473328e+00  -1.6491391e+00  -1.6860056e-01  -2.0881230e+00   7.5370763e-01   4.1734232e-01  -3.7279267e-01
   6.3392464e-02  -5.3389756e-01  -3.4238720e-01   4.5770200e-01  -3.4557480e-01  -3.2861500e-01   4.6693655e-02  -1.3700372e-01
  -1.7674302e-01  -4.0986547e-01  -7.7449652e-02   4.1009576e-01  -4.2588391e-01  -3.2457169e-01  -1.7078505e-01  -2.3032641e-01
   4.0871922e-01   1.8985709e-01   9.0775205e-03   1.3432167e-01   1.2549296e-01   2.3063525e-02  -4.8358200e-01  -5.3610446e-01
  -4.3787568e-02  -2.0667225e-01  -2.8446950e-01  -3.2727371e-01  -4.3729254e-01  -5.5801065e-01  -1.0326034e+00  -7.7768046e-01
   1.5229570e-01  -5.9540359e-03  -5.5009034e-01  -6.2022318e-01  -9.5773842e-01  -8.2132917e-01  -4.8275868e-02   7.0433612e-02
   2.4083279e-02   2.0687448e-02   4.4885121e-03   5.8991270e-02  -5.3300996e-01  -8.8459476e-01   2.3508916e-01   6.2119855e-01
   3.3803977e-02   2.4210768e-02   1.1139212e-01   1.5460675e-01  -3.9038756e-01  -8.7345580e-01   2.3487020e-01   8.1701661e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   6.1541080e-01  -1.2964725e-01  -5.0217628e-01   4.2914629e-01  -3.1591177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01  -1.2964725e-01  -5.0217628e-01   5.6617260e-02  -5.0217628e-01
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -5.0217628e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -8.7470531e-01  -1.4334989e+00  -8.7470531e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -5.0217628e-01  -8.7470531e-01  -1.2964725e-01   2.4288177e-01
   5.6617260e-02   2.4288177e-01   5.6617260e-02   2.4288177e-01  -3.1591177e-01  -8.7470531e-01   2.4288177e-01   9.8793983e-01
   5.6617260e-02   2.4288177e-01  -1.2964725e-01   5.6617260e-02  -3.1591177e-01  -1.0609698e+00   5.6617260e-02   1.3604689e+00
  -3.3529929e+01  -3.5222198e+01  -3.6202170e+01  -4.3374574e+01  -4.9481074e+01  -4.9221442e+01  -4.9516099e+01  -4.9746582e+01
  -3.3195355e+01  -3.4912863e+01  -3.5947530e+01  -4.2410556e+01  -4.6953489e+01  -4.6463583e+01  -4.6794229e+01  -4.7240006e+01
  -3.1988663e+01  -3.3556078e+01  -3.4412013e+01  -3.8338897e+01  -3.9793946e+01  -3.9696852e+01  -3.9883648e+01  -4.0410017e+01
  -2.6492517e+01  -2.8310070e+01  -3.1122714e+01  -3.4946800e+01  -3.6436479e+01  -3.7217661e+01  -3.7374581e+01  -3.7166356e+01
  -2.2903879e+01  -2.8064447e+01  -3.2793970e+01  -3.7195126e+01  -3.9228682e+01  -3.9725154e+01  -3.9974379e+01  -3.9963743e+01
  -2.5985080e+01  -3.1483748e+01  -3.4972091e+01  -3.9974273e+01  -4.1393327e+01  -4.1372150e+01  -4.1891734e+01  -4.2427524e+01
  -2.8503018e+01  -3.3253918e+01  -3.5415680e+01  -4.0902520e+01  -4.2557679e+01  -4.2471203e+01  -4.3151983e+01  -4.3760788e+01
  -7.1298211e-02  -8.0212524e-01   1.3414858e+00   2.6006445e+00   2.0596775e+00  -6.7117921e-01  -3.2926124e+00  -7.6283702e-01
   5.2824678e-01  -2.8596847e-01   4.9092790e-01  -3.8135239e-01   1.0199253e+00  -5.3695902e-01  -2.8270047e+00  -1.7944670e+00
