   7.9937973e+00   5.9565988e+00   2.4828136e+00   2.5656530e+00   1.5221016e+00   1.7855025e+00   8.3391413e-01   5.2394631e-01
   6.0768495e+00   4.0286995e+00   1.0051419e+00   2.4333956e+00   1.2726826e+00   2.6504160e+00   2.0481289e+00   9.5235757e-01
   4.7370881e+00   3.3829434e+00   1.8609512e+00   4.2006826e+00   6.2811623e+00   6.7602518e+00   5.1867533e+00   2.4870725e+00
   1.1564505e+01   6.9110499e+00   7.4541114e+00   4.4178690e+00   3.0482652e+00   2.5664936e+00   2.8105142e+00  -4.6427562e-01
   1.0041421e+01   5.1925012e+00   4.7760597e+00   1.9171306e+00   2.7008334e-01  -1.1897037e+00  -3.5092693e-01  -1.6528465e+00
   4.8001162e+00   2.6883010e+00   2.7076592e+00   1.8131367e+00   1.8191590e+00  -5.1828418e-01  -1.7988119e+00  -3.4277444e+00
   4.2056303e+00   1.8950345e+00   3.0172752e+00   1.9919404e+00   1.8606511e+00  -9.8050912e-01  -1.7447334e+00  -3.4724138e+00
  -6.6432265e+00  -5.4009561e+00  -3.4688123e+00  -4.0753218e+00  -2.6386819e+00  -1.7703898e+00  -1.1315757e+00  -2.1691886e+00
  -5.5173018e+00  -3.9286460e+00  -2.8809899e+00  -3.6432648e+00  -3.3282763e+00  -1.8051270e+00  -1.9185891e+00  -3.3307072e+00
  -7.1471173e+00  -7.4487263e+00  -6.3935028e+00  -4.9465945e+00  -5.9871317e+00  -2.4719625e+00  -4.0687538e+00  -4.8276018e+00
  -1.1998124e+01  -1.1922495e+01  -9.2654050e+00  -5.2306786e+00  -4.5331440e+00  -9.1072821e-01   4.3037466e-01  -8.2461798e-01
  -1.0857796e+01  -7.9050353e+00  -2.7956952e+00  -1.9792802e+00  -8.4394136e-01   2.9430406e+00   3.8697506e+00   2.3071387e+00
  -7.7136070e+00  -6.1332951e+00  -3.2296093e+00  -1.7425599e-02  -1.2954824e+00   1.6867807e+00   2.3285516e+00   1.2129115e-01
  -6.7665905e+00  -5.0207931e+00  -1.8680536e+00  -3.5653105e-01  -1.4541701e+00   1.4675390e+00   1.2041904e+00  -1.3159030e+00
   7.2137985e-02   3.1221674e-01  -5.4913187e-02  -1.9929963e-01   2.7178380e-01   3.6700916e-01   1.8470961e-01   8.7548332e-02
   6.5251830e-02   2.4897800e-01  -2.1842731e-01  -1.8568466e-01   3.1015438e-01   4.7532289e-01   2.5777074e-01   1.3052505e-01
  -5.8218130e-03  -2.0083952e-02  -4.8429529e-01  -3.7147914e-01   4.1404228e-02   1.6562034e-01  -2.8170988e-01  -2.2023838e-01
   1.2225887e-02   4.6236102e-02  -1.7485191e-01  -4.1439962e-01  -3.2601679e-02  -2.9616548e-01  -8.2600651e-01  -7.3203188e-01
   5.1587674e-02   1.4638930e-01  -2.4289578e-01  -2.6795156e-01   2.5412601e-01  -4.5288659e-01  -6.3894342e-01  -5.6375454e-01
   5.3992262e-02  -5.9338587e-03  -2.8197243e-01  -1.2723678e-01  -7.5504077e-01  -1.2956481e+00  -1.6586114e+00  -1.4645672e+00
   6.6891375e-03  -1.3175257e-01  -2.3922589e-01  -1.0766448e-01  -1.0151389e+00  -1.3796838e+00  -1.7261721e+00  -1.6288166e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   6.1541080e-01   6.1541080e-01   5.6617260e-02
   5.6617260e-02   2.4288177e-01   5.6617260e-02  -1.2964725e-01   5.6617260e-02   8.0167532e-01   6.1541080e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.0609698e+00  -1.0609698e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   2.4288177e-01  -5.0217628e-01  -1.4334989e+00  -1.8060279e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -8.7470531e-01  -1.0609698e+00  -2.1785569e+00  -3.1098795e+00  -2.5510859e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2472343e+00  -1.8060279e+00  -2.3648214e+00  -2.9236150e+00  -2.5510859e+00
  -3.9535966e+01  -4.2605444e+01  -4.5042078e+01  -4.7539349e+01  -4.9176557e+01  -4.9150748e+01  -4.9244546e+01  -4.9493758e+01
  -3.7769373e+01  -3.9995169e+01  -4.1752576e+01  -4.4844476e+01  -4.7227238e+01  -4.7202844e+01  -4.7252273e+01  -4.7320773e+01
  -3.3139031e+01  -3.4193620e+01  -3.5847772e+01  -3.8820867e+01  -4.0885969e+01  -4.1332076e+01  -4.1871025e+01  -4.1539073e+01
  -2.5509799e+01  -2.7947737e+01  -3.1046390e+01  -3.4094889e+01  -3.5799930e+01  -3.6176021e+01  -3.6738535e+01  -3.6629731e+01
