   9.0116489e+00   4.6469390e+00   2.0932760e+00   8.7944709e-01   6.8345099e-02   4.1638287e+00   5.1121131e+00   1.3536178e+00
   8.3405767e+00   4.1782869e+00   1.9052563e+00   3.1871277e-01  -6.0639790e-01   4.0527242e+00   4.8479643e+00   2.2497969e+00
   9.6263258e+00   4.9267645e+00   4.0185551e+00   2.9067753e+00   3.2600888e+00   4.0959903e+00   4.8018378e+00   4.9804411e+00
   1.1604895e+01   5.3425052e+00   6.1620654e+00   4.4925911e+00   5.7326342e+00   1.6836054e+00   1.6885668e+00   2.7404422e+00
   8.5236169e+00   5.9313629e+00   1.6767470e+00   2.5588713e-01   1.0647452e+00   2.4567601e+00   1.5305098e+00   1.6158326e+00
   5.8803236e+00   5.1551762e+00   2.9691770e+00   3.7795211e+00   2.9214351e+00   3.5865892e+00   3.0324828e+00   1.1576106e-01
   5.5144045e+00   4.6915805e+00   3.2399325e+00   3.5495618e+00   2.6752104e+00   3.6378166e+00   2.8521927e+00   1.9554058e-01
  -5.2637104e+00  -3.9726143e+00  -2.7722856e+00  -1.7591004e+00  -3.0653479e+00  -2.5731420e+00  -4.2199363e+00  -1.5206040e+00
  -3.6672576e+00  -1.5715369e+00  -1.7059716e+00  -1.9022960e+00  -3.2976196e+00  -2.9800533e+00  -4.4069643e+00  -1.0234127e+00
  -6.0195347e+00  -6.8133533e+00  -6.2710765e+00  -5.9957002e+00  -6.7633964e+00  -6.4317836e+00  -4.7429725e+00  -2.1363930e+00
  -1.4098667e+01  -1.7197180e+01  -1.3007188e+01  -8.5742909e+00  -6.8061992e+00  -6.3059269e+00  -2.2256586e+00   1.3275039e-01
  -9.6121876e+00  -8.3810170e+00  -7.8095102e+00  -1.9826734e+00   3.3127247e+00   1.2390981e+00  -2.1750690e-02   3.4856978e+00
  -6.1642682e+00  -3.4673607e+00  -3.4598547e+00  -1.2715926e+00   2.5629151e+00   1.7212571e+00  -1.7681856e-01   1.4598161e+00
  -5.8255204e+00  -3.5352469e+00  -4.1745315e+00  -1.7398379e+00   2.6090440e+00   1.3406034e+00  -1.1139057e+00   1.4202025e-01
  -3.6032021e-01  -7.4461894e-01  -6.5205679e-01  -8.0326928e-01  -1.2100325e-01  -4.8859006e-01  -5.0785147e-02   5.7332229e-01
  -6.6933403e-01  -1.0204690e+00  -8.3493109e-01  -9.2450829e-01  -1.7986542e-01  -6.9067067e-01  -3.3910358e-01   5.4147382e-01
  -5.5032436e-01  -7.0822865e-01  -6.6336791e-01  -7.1540210e-01  -3.5834066e-02  -4.9946607e-01  -6.8076148e-01  -1.2962391e-01
   1.1069146e-01   2.1153588e-02  -2.3281997e-02   1.2751529e-01   5.5531108e-01   2.9531189e-01   1.5248712e-01  -3.7713669e-01
   3.8090549e-02  -3.2656877e-01  -4.5815313e-01  -4.2848668e-01  -1.4009569e-01   7.3772474e-02  -2.4679167e-01   1.5455708e-01
   1.5825915e-01   9.9926756e-03   3.6288437e-01   4.2482812e-03  -3.6898503e-01   1.5338349e-01  -3.0880518e-01  -4.0957599e-01
   2.5191820e-01   3.8948982e-01   6.2366101e-01   8.6185681e-02  -4.8295614e-01   8.7185380e-02  -5.0380516e-01  -4.3305570e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01   2.4288177e-01  -1.2964725e-01   5.6617260e-02   4.2914629e-01
  -1.2964725e-01  -3.1591177e-01  -3.1591177e-01  -6.8844080e-01   4.2914629e-01  -3.1591177e-01  -1.2964725e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01  -1.2964725e-01  -3.1591177e-01   5.6617260e-02
   5.6617260e-02   2.4288177e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   8.0167532e-01   5.6617260e-02   6.1541080e-01
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01   5.6617260e-02  -3.1591177e-01  -5.0217628e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02  -6.8844080e-01  -5.0217628e-01  -8.7470531e-01  -5.0217628e-01
  -4.0393357e+01  -4.2082427e+01  -4.3043799e+01  -4.4592847e+01  -4.5977838e+01  -4.6391362e+01  -4.6318390e+01  -4.6590086e+01
  -3.7993619e+01  -3.9159462e+01  -4.0008848e+01  -4.2061362e+01  -4.3991807e+01  -4.4327460e+01  -4.4094269e+01  -4.4352979e+01
  -3.3622904e+01  -3.4057834e+01  -3.4924285e+01  -3.7493558e+01  -3.9623979e+01  -4.0056544e+01  -4.0399962e+01  -4.0234939e+01
  -2.6998350e+01  -2.8871076e+01  -3.0727835e+01  -3.3422562e+01  -3.5612271e+01  -3.6597710e+01  -3.7284843e+01  -3.6904956e+01
  -2.6729435e+01  -3.1558831e+01  -3.4418842e+01  -3.5628665e+01  -3.5791387e+01  -3.6068045e+01  -3.6226512e+01  -3.6055325e+01
  -3.0702529e+01  -3.5994605e+01  -3.6889206e+01  -3.7078595e+01  -3.6137198e+01  -3.6209799e+01  -3.6567352e+01  -3.7290100e+01
  -3.2753920e+01  -3.7959997e+01  -3.8279187e+01  -3.8244369e+01  -3.7061676e+01  -3.7228452e+01  -3.7898603e+01  -3.9127030e+01
   1.2459506e+00   4.4424111e-01   4.7518126e-01   6.3657587e-01   5.2429545e-01  -6.7492211e-01  -2.0030546e+00   1.1540481e-01
   4.2782851e-01  -1.9787478e-01  -3.4616140e-02   1.1560689e+00   2.8335423e-01  -1.7485533e+00  -2.7049396e+00   2.4829459e-01
   4.1334929e-01   6.0131314e-01   1.8787107e+00   3.4221505e+00  -4.9888583e-01  -1.3750022e+00  -2.9343190e+00   4.5112191e-01
   8.0458649e+00   6.7893284e+00   7.0865177e+00   5.2092749e+00  -1.4648873e+00   3.6082032e-01   9.0927299e-01  -9.7430439e-01
   7.2775837e+00   5.2756199e+00   4.1366886e+00   2.8257488e+00  -1.7512666e-01  -3.3122731e-01   2.7738662e-01  -5.3144370e-01
   3.9007170e+00   1.8425615e+00  -5.3026990e-01  -1.4386891e+00  -1.9637779e+00  -3.3523820e+00  -2.9224089e+00   1.8607487e-01
   2.4192590e+00   1.1621784e+00  -1.1586663e+00  -2.4131616e+00  -2.3824769e+00  -3.7859463e+00  -3.5949994e+00  -9.5175028e-01
  -2.2408692e+00  -1.7092880e+00  -2.6803196e+00  -1.1951307e+00   4.2401771e-01  -4.1918868e-01  -4.4302068e-01  -8.2924869e-04
  -1.0363768e+00  -9.2687366e-01  -2.1037059e+00  -1.3721698e+00  -1.0770547e-01   1.2436048e-01   2.0813456e-01  -2.8752399e-01
