   5.7810252e+00   3.9568651e+00   6.9485829e-01   4.9830488e-01  -1.9698011e-01  -3.0454082e-01   8.7214034e-01   1.3348695e+00
   4.3750163e+00   2.7294770e+00   6.3840033e-01   9.1240671e-01  -1.3226837e-02  -3.8131635e-01   1.0246180e+00   1.2572127e+00
   9.2089086e+00   4.9865449e+00   2.5693487e+00   3.9162122e+00   3.5360076e+00   1.0602468e+00   2.4085474e+00   2.3058651e+00
   1.3531024e+01   8.8497158e+00   4.7394952e+00   5.5322367e+00   4.8831534e+00   2.5216196e+00  -1.2017266e+00  -9.1575329e-01
   1.3969108e+01   9.5107448e+00   7.6305294e-01   1.7262175e+00   2.6490664e+00   3.0890803e+00  -1.1096104e+00  -2.2708018e+00
   1.0054845e+01   8.7063466e+00   1.4774732e+00   1.0905638e+00   2.2405667e+00   1.1946473e+00  -2.8513021e+00  -1.7448471e+00
   8.4970729e+00   7.7586496e+00   1.0844211e+00   9.0343176e-01   2.6475422e+00   1.5656954e+00  -3.0997047e+00  -1.1623380e+00
  -5.6181652e+00  -5.0092134e+00  -1.5175305e+00  -1.7344643e+00  -1.0363573e+00   3.6852906e-01  -4.3061281e-03   1.7469644e+00
  -5.0777971e+00  -3.9837803e+00  -1.2267264e+00  -1.3740328e+00  -5.2178047e-01   6.7980176e-01   2.8529682e-01   1.5887062e+00
  -9.3577912e+00  -1.0113721e+01  -7.5992848e+00  -4.5514571e+00  -1.8658628e+00   4.5193314e-01   1.9544692e+00   1.5830970e+00
  -1.4339069e+01  -1.2211391e+01  -1.1098972e+01  -4.9873607e+00  -2.9698665e+00  -2.7542011e+00  -4.0067433e-01   2.4431168e+00
  -8.1317971e+00  -7.0817858e+00  -6.4881255e+00  -2.2399699e+00  -1.3988091e+00   3.1439685e+00   2.2147672e+00  -1.0920987e+00
  -5.0435014e+00  -3.2506975e+00  -3.4484112e+00  -3.2458331e+00  -4.5619712e+00  -1.6511457e+00   2.5760634e-03   1.2846889e+00
  -4.6451602e+00  -2.8946487e+00  -3.1319395e+00  -3.1993000e+00  -5.1684109e+00  -2.9966320e+00  -1.2799288e+00   1.3830875e+00
   7.4534487e-01   2.4638714e-02  -3.2176552e-01   1.1713826e+00   1.5749765e+00   6.8014681e-01   7.1519226e-01   4.6827579e-01
   3.7577808e-01  -3.7577901e-01  -6.2052171e-01   6.2249164e-01   9.8914170e-01   3.9158906e-01   5.5115824e-01   2.9660590e-01
  -2.7658610e-01  -6.4476691e-01  -4.9969268e-01  -1.5733981e-01   3.2148143e-03   4.8214082e-01   5.2488459e-01   1.9563449e-01
   7.0753512e-02  -5.6186526e-02  -3.0646720e-01  -3.9503652e-01  -3.1416701e-02  -1.7198640e-01  -3.6464299e-01  -3.3284972e-01
   3.3287230e-02  -1.9199048e-02  -1.5349271e-01   6.8447783e-02   4.5001971e-01  -1.0279683e-01  -1.1318183e+00  -3.8997130e-01
  -1.3411124e-01  -4.7097125e-01  -4.3659703e-01  -5.4876845e-01  -1.5120503e-01   1.3475514e-02  -1.1743141e+00  -3.6379656e-01
  -1.9540450e-01  -3.0205650e-01  -1.6452073e-01  -4.6406440e-01  -2.6029059e-01   3.2410960e-01  -9.8319036e-01  -1.8193403e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01   1.9192624e+00   1.9192624e+00   4.2914629e-01   4.2914629e-01   9.8793983e-01
   2.4288177e-01   5.6617260e-02  -3.1591177e-01   9.8793983e-01   1.1742043e+00   5.6617260e-02   2.4288177e-01   6.1541080e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   6.1541080e-01   4.2914629e-01   6.1541080e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02  -5.0217628e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01   1.3604689e+00   5.6617260e-02  -2.1785569e+00  -8.7470531e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   4.2914629e-01   2.4288177e-01  -1.8060279e+00  -6.8844080e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02   2.4288177e-01   4.2914629e-01  -1.6197634e+00  -3.1591177e-01
