   5.1633467e+00   3.2177665e+00   1.7320852e+00   1.5270600e+00   1.1478778e+00  -2.8300830e-01  -3.9577587e+00  -1.4089214e+00
   2.8873158e+00   2.0309145e+00   1.9424805e+00   1.0329985e+00   1.7328191e+00   7.7152024e-01  -2.6858049e+00  -1.3222059e+00
   5.7622828e+00   3.1853645e+00   3.0422468e+00   2.3211972e+00   5.2595418e+00   4.1697476e+00   9.9820402e-01  -8.6333585e-01
   1.3703129e+01   9.8885613e+00   4.1191911e+00   3.7937597e+00   6.9765669e+00   4.5861707e+00   1.8081834e+00  -5.0652288e-01
   1.0484856e+01   8.5922699e+00   3.0977353e+00   2.5518407e+00   3.1629912e+00   2.3672234e+00   3.5844426e-01  -2.1653189e-01
   6.5238235e+00   2.0427963e+00   2.0694595e+00   2.7203254e+00   3.2474811e-01  -7.2493987e-02  -1.0488834e+00   1.0095663e-01
   5.8336356e+00   1.3929756e+00   3.3463583e+00   1.6810977e+00  -1.2243068e+00  -1.0058554e+00  -1.0517469e+00   1.0622688e-01
  -7.2139468e+00  -6.7764661e+00  -2.8692150e+00   1.0507936e+00  -1.1113474e+00  -3.0099084e+00   9.8186151e-01   1.1765049e+00
  -5.6193116e+00  -5.1537537e+00  -1.6979153e+00   1.3024893e+00  -1.3659536e+00  -2.9655977e+00   8.5586890e-01   1.3131761e+00
  -8.3091762e+00  -9.6948771e+00  -7.9096883e+00  -7.0813517e+00  -5.4079975e+00  -9.0983983e-01   1.5866488e+00  -3.8816533e-01
  -1.6252970e+01  -1.4947178e+01  -1.2089762e+01  -7.4021615e+00  -5.2793647e+00  -1.2784723e+00   1.0418273e+00  -5.6276296e-01
  -1.0174147e+01  -9.8503536e+00  -6.9217505e+00  -3.6264960e+00  -1.8556492e+00  -1.3622201e+00  -1.6764035e-01  -2.8202195e-01
  -6.0400687e+00  -3.3995508e+00  -1.9783184e+00   1.4807177e-01  -3.8265010e-01  -6.6037116e-01  -1.1323238e+00  -3.9039467e-01
  -5.3331514e+00  -2.5683272e+00  -2.1407619e+00  -2.5022062e-01  -5.5298444e-02   4.4424342e-01  -1.0133249e+00  -6.5554551e-01
  -4.4256142e-01  -3.0023552e-01   1.1098872e-01  -3.4669316e-01   4.4645005e-01  -2.0019027e-01  -9.2854869e-01  -1.2118385e+00
  -5.6083623e-01  -3.4898705e-01   8.0789768e-02  -3.6310071e-01   2.9321760e-01  -1.2205229e-01  -7.7831188e-01  -1.1747815e+00
  -4.0936559e-01  -1.7028072e-01  -5.1041583e-02  -3.1566690e-01   9.0338919e-02   3.5928337e-01  -2.3604969e-01  -1.1791272e+00
   6.1897871e-02   1.7361399e-01   1.1894140e-01   3.9460361e-02   3.6551641e-01   1.6970728e-01  -5.5654168e-01  -9.9568681e-01
   2.5210330e-01   3.1864700e-01   1.7335024e-01   1.1597106e-01  -7.9084500e-02  -6.5751502e-01  -1.4929719e+00  -1.7258062e+00
   9.1846015e-02  -1.1332479e-02  -1.0536904e-01   1.9486899e-01   9.6882047e-02  -7.5393663e-01  -2.0545731e-01  -3.7131707e-01
  -1.1137095e-01  -3.6963125e-01   2.6191982e-02   3.8066946e-01   2.3733290e-01  -4.7996730e-01   5.8880340e-02  -2.1388402e-01
