   7.2536122e+00   8.7519938e+00   8.2062456e+00   8.7971006e+00   6.5271892e+00   5.0751633e+00   2.5138427e+00   1.9134943e+00
   6.2385487e+00   8.1428655e+00   7.5592579e+00   8.7894624e+00   6.1856284e+00   5.1352297e+00   2.7013711e+00   1.5120466e+00
   4.5564916e+00   4.4906991e+00   6.7087245e+00   7.9634970e+00   3.1766583e+00   5.5652512e+00   2.9110003e+00   3.0639092e-01
   6.2399044e+00   5.0693830e+00   6.5772784e+00   7.4978436e+00   4.1131936e+00   4.0614781e+00   1.7656106e+00   1.5210774e+00
   7.7103030e+00   2.3118491e+00   1.8194677e+00   3.3525914e+00   2.2466730e+00   2.5555177e+00   1.1909931e+00  -2.0420526e-02
   6.9930108e+00  -1.7646447e-01   9.0870889e-01   1.3483502e+00  -1.2367376e+00   3.1803682e-01   6.0832878e-01   1.1511719e+00
   6.2763716e+00  -1.4555242e+00  -2.8303216e-01   1.1864724e+00  -2.1634278e+00  -5.1544520e-01   2.0534200e-01   6.4283848e-01
  -4.5779590e+00  -5.7883486e+00  -6.0879582e+00  -6.7394122e+00  -4.6389996e+00  -1.6140707e+00   7.9200499e-01  -3.0608723e+00
  -4.6478896e+00  -4.8826428e+00  -5.2479930e+00  -6.1290118e+00  -4.7358347e+00  -1.4289628e+00   8.3171117e-01  -2.7196081e+00
  -6.0342550e+00  -3.2291444e+00  -3.2698992e+00  -5.8020476e+00  -5.2200799e+00  -2.4941217e+00   4.5642138e-01  -2.1527124e+00
  -7.2566893e+00  -6.1088058e+00  -5.6554878e+00  -5.1402090e+00  -3.0243388e+00  -3.2138757e+00   6.0243021e-01   8.9060834e-01
  -7.3664825e+00  -7.2846963e+00  -4.0278652e+00  -1.5045529e-01   6.9758092e-02  -2.1778433e+00   9.2483745e-01   8.8537992e-01
  -6.6346165e+00  -4.4341478e+00  -2.0155269e+00  -3.1581708e-01  -4.7934898e-01   2.1885802e+00   1.3411461e+00   2.2718047e+00
  -6.2130191e+00  -2.7004365e+00   1.6660782e+00   1.9587426e+00   7.4287101e-01   1.9703918e+00   9.8441722e-01   2.7322150e+00
   5.9843396e-01   9.8010353e-01   9.1370972e-01   8.8448896e-01   1.0379769e+00   8.0265374e-01   8.2608731e-01   6.5961352e-01
   6.1174305e-01   9.7800572e-01   9.3164270e-01   1.1715745e+00   1.4514841e+00   9.3705907e-01   7.7492686e-01   4.1514778e-01
   6.2380483e-01   8.7382707e-01   6.9589895e-01   1.1259959e+00   1.3741573e+00   6.8877737e-01   4.4584100e-01  -1.1650385e-01
   3.5356659e-01   5.8949420e-01   6.8534946e-01   3.1245027e-01   1.0254069e+00   1.2220007e+00   7.9308279e-01   1.7768209e-01
   2.8396249e-01   1.0524866e+00   1.0996399e+00   4.1521661e-01   9.5231863e-01   1.4132146e+00   1.3444681e+00   7.4046228e-01
   2.4812916e-01   6.1839356e-01   9.4024735e-01   3.8188363e-01   4.1767155e-01   1.3003321e+00   1.9145377e+00   1.4884573e+00
   4.3290545e-01   6.7427104e-01  -8.3259052e-02  -6.8590204e-01   2.0809873e-01   1.4231501e+00   2.0404839e+00   1.6915216e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   5.6617260e-02   4.2914629e-01   2.4288177e-01
   2.4288177e-01   2.4288177e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01  -1.2964725e-01   5.6617260e-02  -5.0217628e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02   6.1541080e-01   1.3604689e+00   4.2914629e-01  -8.7470531e-01
   5.6617260e-02   2.4288177e-01   8.0167532e-01   4.2914629e-01   1.3604689e+00   2.4780560e+00   9.8793983e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   6.1541080e-01   6.1541080e-01   6.1541080e-01   2.1055269e+00   2.1055269e+00   1.7329979e+00
   5.6617260e-02   2.4288177e-01   5.6617260e-02  -6.8844080e-01  -3.1591177e-01   2.2917914e+00   2.2917914e+00   2.1055269e+00
  -3.9112493e+01  -4.0566160e+01  -4.1658826e+01  -4.2636645e+01  -4.2894342e+01  -4.3662931e+01  -4.4583929e+01  -4.4945780e+01
  -3.7089349e+01  -3.8284078e+01  -3.9299971e+01  -4.0466803e+01  -4.0872111e+01  -4.1617201e+01  -4.2522002e+01  -4.2912301e+01
  -3.3729585e+01  -3.4920577e+01  -3.5702908e+01  -3.7069000e+01  -3.8198655e+01  -3.8841563e+01  -3.9671471e+01  -3.9742278e+01
  -3.1913592e+01  -3.3687312e+01  -3.4634307e+01  -3.5356977e+01  -3.6320095e+01  -3.6203436e+01  -3.6435487e+01  -3.6556138e+01
  -3.0153919e+01  -3.4837806e+01  -3.5846097e+01  -3.5875544e+01  -3.6141296e+01  -3.6018891e+01  -3.5987083e+01  -3.5859789e+01
  -3.1772055e+01  -3.7471942e+01  -3.8281642e+01  -3.7451608e+01  -3.6339650e+01  -3.6267264e+01  -3.6516153e+01  -3.6315387e+01
  -3.3537467e+01  -3.7430785e+01  -3.7412565e+01  -3.7156172e+01  -3.6928756e+01  -3.7304895e+01  -3.7690040e+01  -3.7438499e+01
   7.0546215e+00   1.7517635e+00   2.3515043e+00   3.2216026e+00   2.8808750e+00   3.6016436e+00   4.4978623e+00   1.2942713e+00
   6.0097197e+00   5.1928754e-01   1.5065086e+00   2.4372800e+00   3.2953295e+00   3.4453837e+00   4.4877276e+00   1.4821393e+00
   3.8009814e+00   6.3231526e-01   5.1160165e-01   9.7374021e-01   4.1611505e+00   2.3672090e+00   2.9493923e+00   2.1024712e+00
   2.3263916e+00   3.2713308e+00   3.8324527e+00   2.3101427e+00   1.6003348e+00   1.7591524e+00  -7.4233310e-02  -8.4132322e-01
   5.6268293e+00   3.4048495e+00   1.8045393e+00  -5.1457461e-01  -3.3640166e-01   1.7805430e-01  -1.2286169e+00  -8.6679682e-01
   6.9506098e+00   4.6463712e+00   2.4630058e+00  -1.6238634e+00  -1.4997942e+00   3.1820076e-01   1.4191744e+00  -1.2937331e-01
   7.0358944e+00   3.9640511e+00   3.0247049e+00  -1.8789142e-01   1.9098026e-01  -6.0813271e-02   3.9356017e-01   8.3784750e-02
  -4.7078524e+00  -4.9586891e+00  -4.5967064e+00  -2.9809187e+00  -3.1390802e+00  -2.2904259e+00  -2.5533887e+00  -2.3530891e+00
  -3.3387040e+00  -3.8419629e+00  -3.3271070e+00  -1.6115419e+00  -2.2184286e+00  -2.3771444e+00  -2.9237024e+00  -2.7768649e+00
  -1.3240648e+00  -2.2037693e+00  -8.4917697e-01   1.5588273e+00   3.9176544e-01  -2.4402081e-02  -1.9137054e+00  -1.5601582e+00
  -2.6317391e+00  -2.8113659e+00  -6.8392513e-01  -4.2031250e-01  -9.3000311e-01   6.2496390e-01  -1.0965395e-01  -2.3331178e-01
  -6.6667562e+00  -5.0015211e-01   2.9537142e+00   4.2024262e-03  -9.8474274e-01   5.8684711e-02  -1.4144928e+00  -1.8322662e+00
  -7.0952112e+00  -1.5098082e+00   1.6867694e+00  -1.1735034e-01   3.3649300e-01  -1.2736907e+00  -2.1196455e+00  -3.5390946e+00
  -6.4388088e+00   1.5767217e+00   1.8529245e+00   5.9943884e-01   9.6586788e-01  -1.6088206e+00  -1.9039589e+00  -3.3269409e+00
  -5.3312877e+01  -5.6247271e+01  -5.7164272e+01  -5.8279911e+01  -5.8573516e+01  -5.8858350e+01  -5.8970612e+01  -5.8791324e+01
