   7.6539641e+00   6.3487857e+00   3.4584477e+00   2.1900603e+00  -1.1974524e+00  -3.8189872e+00  -7.9759062e-01   2.6341586e+00
   6.3897347e+00   4.7579341e+00   1.3049865e+00   1.3658740e+00  -1.3871120e+00  -4.1043598e+00  -1.1539943e+00   1.5805556e+00
   5.1515641e+00   5.1775644e+00   4.8704401e+00   4.1351599e+00   3.8540940e+00   6.5436003e-01   1.8338876e-01   2.1860376e+00
   8.2554730e+00   5.7478964e+00   8.2125002e+00   7.1614569e+00   6.2144477e+00   1.5729940e+00   1.8369822e+00   2.1348136e+00
   6.6872638e+00   5.2262811e+00   4.0452308e+00   2.4684728e+00  -1.6370806e-01   9.6909113e-01   1.7603680e-01   2.3833041e+00
   7.2001141e+00   4.1019414e+00  -1.2489162e+00  -3.1654657e+00   7.0714829e-01   1.6321093e+00   1.2977417e+00  -1.8131197e+00
   6.8702081e+00   3.6411227e+00  -5.9983551e-01  -2.3681495e+00   7.1245608e-02   9.4341522e-01   3.8871328e-01  -2.4611629e+00
  -8.5362384e+00  -6.4795679e+00  -3.7298489e+00  -2.9086169e+00  -3.9395840e-01   1.6253369e+00  -1.6191517e+00  -1.3449147e+00
  -7.5937188e+00  -5.0417520e+00  -3.4587023e+00  -3.8977149e+00  -8.9476744e-01   1.0988266e+00  -9.0708331e-01  -2.5867326e+00
  -9.0559047e+00  -7.9036748e+00  -7.5944438e+00  -6.5114746e+00  -4.4172798e+00  -5.0661454e+00  -4.1898594e+00  -2.8735159e+00
  -1.2999629e+01  -1.1901460e+01  -1.1419875e+01  -8.0920760e+00  -4.3445325e+00  -4.8255763e+00  -2.2688421e+00  -8.9091744e-01
  -8.9081202e+00  -8.5415176e+00  -7.2170956e+00  -5.1533620e+00  -5.2388103e-01  -5.7479652e+00  -4.0394867e-01   8.1044537e-01
  -5.3080238e+00  -1.7321681e+00  -1.7153869e+00  -1.0455012e+00   5.2751451e+00   5.5560909e-01   2.1542786e-02  -1.1591708e+00
  -4.3438399e+00  -1.1902430e+00  -3.0171002e+00  -1.8844114e+00   4.0809937e+00   8.5724474e-01  -3.4604809e-01  -1.3062173e+00
   7.2102722e-02   3.4771245e-01   3.8332488e-01   1.8488985e-01  -1.0978390e-01  -1.5489672e+00  -1.9859521e+00  -9.2162513e-01
   8.6913062e-02   3.0076139e-01   1.8232788e-01   4.7157732e-02  -3.0770418e-02  -1.3514463e+00  -1.8487050e+00  -7.6693717e-01
  -1.2255438e-01  -1.0330084e-01  -2.1909668e-01  -4.4549115e-01  -1.8517387e-01  -1.1066609e+00  -1.5867066e+00  -1.2636859e+00
  -6.8634928e-03   3.5335463e-02  -8.8474762e-03  -1.0362822e-01  -2.7906244e-01  -1.6967944e+00  -2.0132960e+00  -1.4445651e+00
  -1.1017944e-01  -7.3343406e-02  -8.7426730e-02  -4.7847516e-01  -7.6616065e-01  -9.0880529e-01  -1.2251102e+00  -7.5942185e-01
  -8.3597919e-02   3.3070964e-02   2.2827257e-02  -1.2616453e-01  -1.6069919e-01  -1.5198169e+00  -2.1557893e+00  -1.0931025e+00
  -8.6436260e-02  -4.9138691e-02  -1.4799516e-02  -1.4655003e-01   8.4380808e-02  -8.2378559e-01  -1.5751589e+00  -1.0039985e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01  -1.2964725e-01  -1.9922924e+00  -2.3648214e+00  -1.0609698e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.9922924e+00  -2.3648214e+00  -8.7470531e-01
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -1.0609698e+00  -5.0217628e-01
   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01  -1.0609698e+00  -2.1785569e+00  -1.0609698e+00
