   9.1773205e+00   9.9180342e+00   5.6347175e+00   4.1719485e+00   1.4468881e+00   6.6768365e-01  -2.1819871e+00   1.7356860e+00
   8.3988468e+00   7.7098246e+00   4.8780769e+00   3.6913764e+00   6.3361553e-01   2.5653370e-01  -1.0430603e+00   1.7838747e+00
   5.5910317e+00   5.1938921e+00   3.2243978e+00  -1.4858816e-01   5.5107961e-01   2.7345805e+00   4.5140997e+00   2.8401368e+00
   6.0763312e+00   9.5521709e+00   9.0841332e+00   2.9702090e+00   3.6508631e+00   5.1918981e+00   3.5234344e+00   2.6834577e+00
   9.2423288e+00   5.3632978e+00   4.3071903e+00   2.7483163e+00   4.3047668e+00   5.8988039e+00   7.6828391e-01  -5.3482833e-02
   6.0176743e+00   3.7661736e+00   2.3254480e+00   8.2915333e-01   2.9302830e+00   1.6152794e+00   1.1825121e+00   2.0382143e+00
   5.0872413e+00   3.2087607e+00   2.0183840e+00   3.9927002e-01   2.1722829e+00   5.7055277e-01   2.2087184e+00   2.5387913e+00
  -6.5932790e+00  -3.7798946e+00  -5.2262627e+00  -5.6456624e+00  -4.9429628e+00  -3.0677779e+00  -3.0231793e-01   1.7007316e+00
  -6.1730922e+00  -3.3197179e+00  -4.5548292e+00  -5.4121861e+00  -4.7539593e+00  -3.1059726e+00  -1.8729621e-01   2.1093427e+00
  -5.6874993e+00  -3.9557596e+00  -4.4397681e+00  -3.5131439e+00  -2.5867987e+00  -2.5061914e+00  -2.0908545e+00   4.9476720e-01
  -6.3847296e+00  -7.5665877e+00  -8.0918959e+00  -4.1640356e+00  -3.8639094e-01  -6.3419489e-02  -2.8737939e+00  -2.4542665e+00
  -9.4293554e+00  -5.6844291e+00  -2.6013274e+00  -1.3189679e+00  -8.8100917e-01  -8.9465184e-01  -2.5333825e-01  -9.0525449e-01
  -7.7960026e+00  -3.8340176e+00  -2.9808679e+00  -3.0137237e+00  -2.2390203e+00  -7.6855917e-01   1.5939217e+00   2.7944316e+00
  -6.2293572e+00  -2.3979278e+00  -2.9979396e+00  -2.7982228e+00  -2.1795751e+00  -1.4474167e+00   1.4006201e+00   3.1291326e+00
   5.2310492e-01   1.0258670e+00   9.4640031e-01   7.1575946e-01   1.1765502e+00   1.2551862e+00   1.0009566e+00   1.3141636e+00
   5.9630155e-01   1.1455271e+00   1.0007910e+00   7.2560514e-01   1.2364338e+00   1.2517642e+00   1.0258162e+00   1.5952341e+00
   5.3651315e-01   1.0751705e+00   1.0348292e+00   8.7519610e-01   1.3754208e+00   1.5114956e+00   1.7488961e+00   2.5558127e+00
   3.8185954e-01   7.4566551e-01   8.5017902e-01   9.7249335e-01   1.2692099e+00   1.5178674e+00   1.6130074e+00   1.4367281e+00
   7.7230178e-02   3.8915283e-01   6.4513365e-01   6.8443069e-01   6.1175779e-01   1.3216737e+00   9.2249200e-01  -2.6835828e-01
   5.9387673e-02   4.3365934e-01   2.9342483e-01   3.9598177e-01   1.6264209e-01   1.4542964e+00   8.8725635e-01   3.8213817e-01
   1.3378117e-01   7.5850543e-01   4.1444740e-01   4.9708464e-01   3.3884069e-01   1.7156375e+00   1.2624162e+00   6.7810905e-01
   2.4288177e-01   6.1541080e-01   4.2914629e-01   4.2914629e-01   8.0167532e-01   9.8793983e-01   1.1742043e+00   1.5467334e+00
   5.6617260e-02   6.1541080e-01   4.2914629e-01   4.2914629e-01   8.0167532e-01   9.8793983e-01   1.1742043e+00   1.7329979e+00
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   4.2914629e-01   6.1541080e-01   8.0167532e-01   1.3604689e+00   2.6643205e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   4.2914629e-01   1.1742043e+00   1.7329979e+00   8.0167532e-01
   5.6617260e-02   4.2914629e-01   4.2914629e-01   2.4288177e-01   2.4288177e-01   9.8793983e-01   6.1541080e-01  -1.6197634e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01   1.9192624e+00   1.1742043e+00   2.4288177e-01
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02  -1.2964725e-01   2.4780560e+00   1.7329979e+00   1.1742043e+00
  -3.7326298e+01  -3.9590067e+01  -4.0607246e+01  -4.1719150e+01  -4.2271459e+01  -4.2470044e+01  -4.2515580e+01  -4.2797132e+01
  -3.5580055e+01  -3.7637943e+01  -3.8667898e+01  -3.9966657e+01  -4.0708259e+01  -4.0705998e+01  -4.0506451e+01  -4.0666444e+01
  -3.2932243e+01  -3.4225177e+01  -3.5440779e+01  -3.7192492e+01  -3.8498273e+01  -3.8462431e+01  -3.7972908e+01  -3.7578028e+01
  -3.0191133e+01  -3.1037172e+01  -3.2448863e+01  -3.3909780e+01  -3.4720402e+01  -3.5663066e+01  -3.6041227e+01  -3.5791795e+01
  -2.6500075e+01  -3.1220765e+01  -3.3638528e+01  -3.3300763e+01  -3.3914009e+01  -3.5290368e+01  -3.5617541e+01  -3.5679859e+01
  -2.7585286e+01  -3.2877528e+01  -3.3592046e+01  -3.3643697e+01  -3.4402622e+01  -3.6157960e+01  -3.6560356e+01  -3.6170341e+01
  -2.9499458e+01  -3.4280289e+01  -3.4427790e+01  -3.4287434e+01  -3.5128344e+01  -3.7237584e+01  -3.7765154e+01  -3.7251453e+01
   2.9377575e+00  -2.2318050e-01   1.0462761e+00   3.6992221e-02  -1.7990235e-01  -3.5920613e-02  -4.8449571e-01  -1.2898469e+00
   2.8408857e+00   1.3876900e-01   7.2886916e-01  -1.6040274e-01  -1.6108453e-01   2.4196296e-01  -8.5131958e-01  -1.1315851e+00
   3.7138819e+00   2.6591952e+00   1.2742988e+00   4.5570421e-01   4.7840707e-01   6.2167858e-01  -2.1809601e+00   6.0373512e-01
   4.9715516e+00   5.3225798e+00   4.9859412e+00   3.6786154e+00   3.1864780e+00   5.8071977e-01   4.7980263e-01   1.9117657e+00
   3.1665911e+00   2.8421041e+00   2.0099538e+00  -1.8732452e-01   6.8042706e-01  -1.3236843e+00  -3.6908784e-01  -3.1460869e-01
   4.4433938e+00   2.6282495e+00   2.3911649e+00  -1.1952219e+00  -2.2148152e+00  -6.7769863e-01  -8.8518632e-01  -7.7508899e-01
   4.6912341e+00   2.8345690e+00   2.7652547e+00  -4.1825081e-01  -2.1619158e+00  -2.1626892e-01  -2.8574725e-01  -3.8625221e-01
  -7.4594872e+00  -6.2618010e+00  -3.6264793e+00  -5.7851869e+00  -7.3151970e+00  -7.2978346e+00  -4.8355650e+00  -3.6438630e+00
  -5.9782455e+00  -5.5128270e+00  -3.0123712e+00  -4.9077753e+00  -6.4891020e+00  -6.2010403e+00  -4.0904774e+00  -2.9420316e+00
  -1.9098261e+00  -2.4204588e+00  -1.4069732e+00  -2.8353741e+00  -4.1269472e+00  -2.9263416e+00  -1.1418444e+00  -1.1676539e+00
  -5.5381977e+00  -3.3926072e+00  -3.0012108e+00  -5.0294679e+00  -3.3466254e+00   2.4701258e+00   3.3166386e+00   2.0871030e+00
  -4.5031661e+00  -3.3992831e+00  -2.3531942e+00  -2.6309703e+00  -2.8656546e+00   1.9737513e-01   1.6810091e+00   4.0047356e+00
