   1.9410362e-01   9.8777133e-01   1.6953233e+00   1.9716746e+00   1.5762444e+00   1.4686081e+00   1.1272045e+00   5.5282661e-01
   1.9899251e-01   1.0727720e+00   1.5844509e+00   2.1510563e+00   1.8931586e+00   1.6193123e+00   1.5378215e+00   6.6801331e-01
  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   4.2914629e-01   4.2914629e-01   9.8793983e-01   2.2917914e+00   1.1742043e+00
  -1.2964725e-01  -1.2964725e-01   6.1541080e-01   2.4288177e-01   4.2914629e-01   8.0167532e-01   2.1055269e+00   1.1742043e+00
  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   1.7329979e+00   9.8793983e-01
   5.6617260e-02   2.4288177e-01   5.6617260e-02  -1.2964725e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01
   5.6617260e-02   2.4288177e-01   4.2914629e-01   1.1742043e+00   9.8793983e-01   1.3604689e+00   4.2914629e-01   4.2914629e-01
   5.6617260e-02   4.2914629e-01   8.0167532e-01   2.1055269e+00   2.8505850e+00   2.6643205e+00   1.7329979e+00  -5.0217628e-01
   5.6617260e-02   4.2914629e-01   8.0167532e-01   2.2917914e+00   3.2231140e+00   3.2231140e+00   2.4780560e+00  -3.1591177e-01
  -3.6928714e+01  -3.9176270e+01  -4.0778843e+01  -4.3169456e+01  -4.5236588e+01  -4.5057109e+01  -4.4836381e+01  -4.4888830e+01
  -3.4856788e+01  -3.6419661e+01  -3.7492684e+01  -4.0249175e+01  -4.2923182e+01  -4.2994561e+01  -4.2930939e+01  -4.2705645e+01
  -3.1994778e+01  -3.3092592e+01  -3.3833012e+01  -3.6009194e+01  -3.8707299e+01  -3.9159571e+01  -3.9450911e+01  -3.9312244e+01
  -2.4191466e+01  -2.7955245e+01  -3.0737364e+01  -3.4460979e+01  -3.7196222e+01  -3.7469457e+01  -3.8409210e+01  -3.8232782e+01
  -2.3577694e+01  -2.9959506e+01  -3.5969765e+01  -3.7195273e+01  -3.6987352e+01  -3.6975378e+01  -3.6742901e+01  -3.6158633e+01
  -2.7027038e+01  -3.4815648e+01  -3.8914583e+01  -3.8608322e+01  -3.8179054e+01  -3.8174511e+01  -3.8246595e+01  -3.8100930e+01
  -2.9399583e+01  -3.7621253e+01  -4.0594697e+01  -4.0071239e+01  -3.9595075e+01  -3.9611684e+01  -3.9734134e+01  -3.9706533e+01
   1.7845549e+00   3.1421067e+00   3.5868711e+00   3.6125315e+00  -7.8273392e-02  -2.1188303e+00   9.1133017e-01  -7.6872101e-02
   6.5441589e-01   1.8943166e+00   2.5107544e+00   3.2099663e+00  -2.8189799e-02  -2.2495186e+00   3.4383100e-01   1.0447989e-01
  -2.5276349e-01   3.5860085e+00   2.7308010e+00   1.2340552e+00  -1.2378241e+00  -3.2335305e+00  -8.7557720e-01  -1.1996131e+00
   6.3507320e+00   9.1587362e+00   1.0219583e+01   5.6292716e+00   1.2959772e+00  -1.0867458e+00   1.3040756e+00   2.7828360e+00
   5.0815159e+00   5.3703816e+00   3.5848256e+00  -5.0467179e-02   1.1586440e+00   7.5711337e-01   1.9686091e+00   2.6267353e+00
   7.2386797e+00   1.4702840e+00   2.7504160e-01   1.1529805e+00   2.5940090e+00   1.1991545e+00   9.9098839e-01   3.6469503e+00
   7.9683442e+00   2.5608111e+00   1.9171294e+00   2.0932474e+00   2.9189034e+00   1.0334583e+00   9.6846478e-01   3.2086096e+00
  -6.2211600e-01  -1.3675495e+00  -1.7578206e+00  -1.0691012e+00  -1.1941848e+00  -3.6033801e+00  -1.0090346e+00  -6.2970687e-01
   2.4248363e-01  -7.0418936e-01  -1.6631435e+00  -1.4277944e+00  -7.6943577e-01  -4.1244454e+00  -1.2456384e+00  -8.3509269e-01
  -1.4422207e+00  -3.4249895e+00  -2.9910080e+00  -2.3623273e+00   1.4893468e+00   4.5354033e-01  -6.8627398e-01   2.4399870e-01
  -6.8109424e+00  -7.9029226e+00  -8.5899745e+00  -6.0852870e+00  -9.8329095e-01   3.1055301e-02  -1.4737506e-01   2.0952017e+00
  -6.3074626e+00  -4.6676322e+00  -3.5660314e+00  -2.8162133e+00   1.6257864e+00   2.2625524e+00   2.6059497e+00   2.4646975e+00
  -8.0084879e+00  -2.7735293e+00   1.1256933e+00   2.6693388e+00   2.1033954e+00  -7.6434991e-01   2.1467124e+00   1.6670224e+00
  -8.0386149e+00  -1.8239091e+00   1.5087157e+00   2.6039180e+00   1.4927058e+00  -1.3021825e+00   1.3616963e+00   1.4633918e+00
  -5.0474471e+01  -5.2529044e+01  -5.4971221e+01  -5.7210698e+01  -6.0073430e+01  -6.0739584e+01  -5.8283151e+01  -5.8801890e+01
  -4.8681637e+01  -5.0631618e+01  -5.2297259e+01  -5.4195977e+01  -5.7555975e+01  -5.8563487e+01  -5.6899808e+01  -5.7222729e+01
  -4.5872656e+01  -4.6933940e+01  -4.8336384e+01  -4.9742386e+01  -5.3211152e+01  -5.5029913e+01  -5.4116453e+01  -5.5603272e+01
  -4.1488567e+01  -4.1819233e+01  -4.2891525e+01  -4.6182795e+01  -4.9817679e+01  -5.1363631e+01  -5.2652946e+01  -5.2540838e+01
  -4.0121157e+01  -4.3729525e+01  -4.9045585e+01  -5.1508203e+01  -5.0668335e+01  -5.1558472e+01  -5.2186359e+01  -5.0928203e+01
  -3.8945526e+01  -4.8456834e+01  -5.3803785e+01  -5.1780236e+01  -5.2624689e+01  -5.2992367e+01  -5.2301564e+01  -5.1693933e+01
  -4.0365671e+01  -4.9875147e+01  -5.5102867e+01  -5.3324123e+01  -5.4084960e+01  -5.4504009e+01  -5.3967835e+01  -5.3073239e+01
  -5.2912931e+01  -5.5557579e+01  -5.6693364e+01  -5.9080364e+01  -6.0019948e+01  -5.9725890e+01  -6.0694892e+01  -6.0361813e+01
  -5.0951522e+01  -5.2632323e+01  -5.3865934e+01  -5.6380047e+01  -5.7678657e+01  -5.7507225e+01  -5.8234375e+01  -5.7803003e+01
  -4.7499310e+01  -4.8757756e+01  -4.9750783e+01  -5.1399946e+01  -5.6286878e+01  -5.5634432e+01  -5.4870244e+01  -5.4214977e+01
  -4.1274176e+01  -4.3181631e+01  -4.6390136e+01  -4.9632515e+01  -5.1782437e+01  -5.3156742e+01  -5.5124649e+01  -5.5851590e+01
  -3.8912490e+01  -4.3523671e+01  -4.9795659e+01  -5.1425039e+01  -5.2399524e+01  -5.3371946e+01  -5.3659256e+01  -5.2563764e+01
  -3.9288716e+01  -4.6107311e+01  -5.3804788e+01  -5.5245812e+01  -5.4374170e+01  -5.4308765e+01  -5.4645991e+01  -5.3306147e+01
  -4.1044450e+01  -4.9065309e+01  -5.5270499e+01  -5.6096890e+01  -5.5290514e+01  -5.6181338e+01  -5.6386942e+01  -5.5347754e+01
