   9.4770372e+00   5.4613547e+00   2.6763816e+00   1.9415218e+00   5.4410964e-01   1.2749869e+00   7.8851143e-01   4.1591368e-01
   8.6394882e+00   3.9065311e+00   2.6358001e+00   2.4283115e+00   1.3153805e+00   1.2881245e+00   4.2052678e-01   2.9895599e-01
   7.4451455e+00   4.1092684e+00   4.9886496e+00   3.3087292e+00   2.7917274e+00  -1.9871329e-01   2.3484624e-01   7.0869472e-01
   9.5516610e+00   6.6855604e+00   5.5886811e+00   2.8828871e+00   3.9730205e+00  -5.7806023e-01  -2.0520751e-01   1.2354531e+00
   1.0062752e+01   6.3723422e+00   1.1035502e+00   1.3439411e+00   5.7897508e-01  -3.9034342e-02   5.4146144e-01   2.3648074e+00
   7.1973770e+00   1.2101561e+00  -1.0149526e+00  -1.5864326e-01   3.4312433e+00   2.5789404e+00   9.5216286e-02  -3.6768893e-01
   6.9045167e+00   2.7667674e-03  -8.2400874e-01  -7.8168299e-01   3.9541999e+00   2.9844061e+00   4.3862197e-01  -7.8374701e-01
  -8.4046337e+00  -8.0128036e+00  -5.1854064e+00  -2.8133381e+00  -2.2193469e+00   4.5696772e-01   5.7593861e-01   3.2168167e-01
  -7.6485629e+00  -7.2825475e+00  -4.5714243e+00  -2.5031126e+00  -2.2544834e+00   6.6400035e-01   1.8398468e-01   3.8857817e-01
  -5.6783872e+00  -7.1653924e+00  -6.6863134e+00  -3.1170179e+00  -3.9550150e+00  -1.8711629e+00  -2.9030727e+00  -3.9734621e+00
  -8.2125607e+00  -9.0063455e+00  -1.1259786e+01  -6.5218788e+00  -5.1775905e+00  -2.1926731e+00  -2.0145840e+00  -4.5799439e+00
  -9.6437103e+00  -7.2704155e+00  -7.5460509e+00  -3.7410298e+00  -4.2739446e+00  -2.4857501e-02   1.0909530e+00  -2.5100582e+00
  -7.6700752e+00  -5.0329517e+00  -8.5322987e-01  -1.4351750e+00  -3.8968317e+00  -1.3201479e-01   1.1524708e+00  -1.6301869e+00
  -7.1605605e+00  -5.0480092e+00  -1.2344416e+00  -1.5397837e+00  -4.5402445e+00  -4.4350349e-01   7.7716981e-01  -1.4396231e+00
   6.2491418e-01   1.4567896e+00   1.7812448e+00   1.2617927e+00   1.1887516e+00   1.5628012e+00   1.9857011e+00   1.9554190e+00
   7.7014723e-01   1.4874691e+00   1.6272294e+00   1.0248996e+00   1.0889459e+00   1.6115099e+00   2.0444072e+00   1.9264803e+00
