  -4.9271074e+01  -4.9946972e+01  -5.0638395e+01  -5.2501868e+01  -5.2413035e+01  -5.1834210e+01  -5.2716414e+01  -5.4206362e+01
  -4.1351913e+01  -4.3152400e+01  -4.4628383e+01  -4.8953238e+01  -5.0928564e+01  -5.0407634e+01  -5.1253357e+01  -5.1078686e+01
  -4.0184731e+01  -4.5548567e+01  -4.9090403e+01  -4.9913322e+01  -5.0057620e+01  -4.9827642e+01  -5.1560628e+01  -5.1368409e+01
  -4.4259713e+01  -5.1383091e+01  -5.2117091e+01  -5.2327984e+01  -5.2762057e+01  -5.3608425e+01  -5.3598286e+01  -5.3136614e+01
  -4.7064582e+01  -5.3967877e+01  -5.4331119e+01  -5.4613929e+01  -5.5349854e+01  -5.6224588e+01  -5.5630013e+01  -5.5014803e+01
  -5.2375585e+01  -5.5812064e+01  -5.7930404e+01  -5.7759885e+01  -5.7852351e+01  -5.7896152e+01  -5.8570670e+01  -5.8987431e+01
  -5.1131201e+01  -5.4248261e+01  -5.6161285e+01  -5.5706470e+01  -5.5467156e+01  -5.5399572e+01  -5.6184879e+01  -5.6660419e+01
  -4.9036416e+01  -5.0538993e+01  -5.2107758e+01  -5.2624411e+01  -5.2255946e+01  -5.2848629e+01  -5.3522386e+01  -5.4438694e+01
  -4.3459169e+01  -4.4730908e+01  -4.5677600e+01  -4.7779897e+01  -4.9705357e+01  -5.2147324e+01  -5.2811424e+01  -5.3594807e+01
  -4.0577096e+01  -4.6238980e+01  -5.0089290e+01  -4.9811153e+01  -5.0045109e+01  -5.2123724e+01  -5.2186513e+01  -5.3037444e+01
  -4.4112734e+01  -4.9138180e+01  -5.3163222e+01  -5.3017465e+01  -5.2745192e+01  -5.4265184e+01  -5.4933506e+01  -5.4743609e+01
  -4.6851902e+01  -5.1255135e+01  -5.4929212e+01  -5.5447675e+01  -5.4912161e+01  -5.6179349e+01  -5.7022556e+01  -5.6733871e+01
