  -5.0217628e-01   5.6617260e-02   2.4288177e-01   6.1541080e-01   2.4288177e-01  -1.2964725e-01  -3.1591177e-01   4.2914629e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   6.1541080e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01   1.3604689e+00   9.8793983e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   9.8793983e-01   1.7329979e+00   2.1055269e+00  -1.2964725e-01  -1.2964725e-01
  -3.1591177e-01  -1.2964725e-01   4.2914629e-01   1.7329979e+00   2.4780560e+00   2.4780560e+00   4.2914629e-01   8.0167532e-01
  -3.1591177e-01  -1.2964725e-01   4.2914629e-01   2.4780560e+00   2.8505850e+00   2.6643205e+00   8.0167532e-01   1.1742043e+00
  -3.7066709e+01  -3.9855674e+01  -4.1439702e+01  -4.3887692e+01  -4.4523935e+01  -4.4490569e+01  -4.4136587e+01  -4.4842329e+01
  -3.5501049e+01  -3.7830162e+01  -3.9314961e+01  -4.1893391e+01  -4.2826202e+01  -4.2613626e+01  -4.2201783e+01  -4.2793345e+01
  -3.1541872e+01  -3.2648196e+01  -3.3834353e+01  -3.7017878e+01  -3.8820133e+01  -3.8873886e+01  -3.9270629e+01  -3.9598220e+01
  -2.7054737e+01  -2.8307784e+01  -3.0192288e+01  -3.3577256e+01  -3.5542977e+01  -3.5631051e+01  -3.5955366e+01  -3.6392519e+01
  -2.9777925e+01  -3.3690125e+01  -3.5060687e+01  -3.6283131e+01  -3.7002052e+01  -3.7279460e+01  -3.7219960e+01  -3.6689576e+01
  -3.1564507e+01  -3.3948019e+01  -3.5141278e+01  -3.6377373e+01  -3.7125122e+01  -3.7884177e+01  -3.7645006e+01  -3.6818368e+01
  -3.2703167e+01  -3.4629400e+01  -3.5808078e+01  -3.7303899e+01  -3.8116155e+01  -3.8940513e+01  -3.8744449e+01  -3.7849636e+01
   5.4072103e+00   3.1715371e+00  -1.2581471e+00  -1.9949077e+00   1.8975145e+00   7.1895269e-01  -6.5336164e-01   3.9453260e+00
   4.7707226e+00   3.1293367e+00  -1.8896071e+00  -2.0848490e+00   2.5032516e+00   1.0389126e+00  -1.0808886e+00   3.3596943e+00
   4.6358543e-01  -6.7250287e-01   7.9125018e-01   3.1268174e+00   3.3152538e+00   4.2526095e+00  -1.4058707e+00   8.0466048e-01
   5.2908268e+00  -1.3046874e-01   2.2219425e+00   6.6449692e+00   3.4495001e+00   4.6366402e+00   1.7513671e+00  -1.1191615e+00
   5.8604791e+00  -2.0566632e-01  -6.0027115e-01   2.6319192e+00   1.9258989e+00   1.7091058e+00   2.2458500e+00  -3.5149494e-01
   4.2285778e+00   1.8788851e+00   8.3319656e-01   1.1141187e+00   2.8229834e+00   1.5171084e+00   2.3478678e+00   1.4681892e+00
   2.9358265e+00   9.8468300e-01   2.0409581e+00   3.5990351e-01   2.8506848e+00   1.3366011e+00   2.1660424e+00   1.9766476e+00
  -4.4683173e+00  -2.2768183e+00  -3.8744124e-01   1.3730449e+00  -5.8603363e-01  -1.9460985e+00  -1.8465561e+00  -9.8890375e-01
  -3.7173664e+00  -7.4938762e-01  -6.8792987e-01   2.2128908e-01  -2.7719551e-01  -1.3040382e+00  -9.0865459e-01  -6.0062290e-01
  -3.3628646e+00  -2.0055887e+00  -3.4236569e+00  -4.3281578e+00  -2.3815137e+00  -5.4782542e-01   1.0349897e+00   1.3881609e-01
  -5.4506170e+00  -4.5111691e+00  -5.9998218e+00  -4.2947347e+00  -3.9200693e+00  -2.6749825e+00  -1.0990587e+00   3.3362304e-01
  -4.4122263e+00  -2.0552355e+00  -3.6957213e+00  -1.5214668e+00   2.9126862e-01   2.0425868e+00   1.4166150e+00  -3.5919581e-01
  -2.5464129e+00   5.6149702e-01  -7.6606526e-01  -2.7101249e-01   2.3691637e+00   3.7742968e+00   5.0406684e-01   2.1624505e-01
  -2.2973537e+00  -4.7614438e-01   3.2575972e-01   7.4582673e-01   3.0543786e+00   3.7563958e+00   8.6393244e-02   5.1119982e-01
  -5.1169952e+01  -5.4556037e+01  -5.6880429e+01  -5.9560409e+01  -6.0145643e+01  -5.8937487e+01  -5.6695431e+01  -5.7748083e+01
  -4.9558881e+01  -5.2920714e+01  -5.5313100e+01  -5.7629718e+01  -5.8185218e+01  -5.6648527e+01  -5.4809190e+01  -5.5802109e+01
  -4.7918280e+01  -4.8507106e+01  -4.8518556e+01  -5.0595160e+01  -5.3840533e+01  -5.2551844e+01  -5.2817604e+01  -5.3763827e+01
  -4.4492907e+01  -4.6705910e+01  -4.5561095e+01  -4.6088639e+01  -4.8951584e+01  -4.9548131e+01  -5.0397425e+01  -5.1475843e+01
  -4.1461089e+01  -4.7141803e+01  -5.0328200e+01  -5.0204948e+01  -5.0463505e+01  -5.1890302e+01  -5.1483132e+01  -5.2085202e+01
  -4.3506436e+01  -4.8130444e+01  -5.1557987e+01  -5.1953962e+01  -5.1292267e+01  -5.2138452e+01  -5.1587659e+01  -5.1424131e+01
  -4.5803948e+01  -4.9288470e+01  -5.1261585e+01  -5.3151639e+01  -5.2619958e+01  -5.3192717e+01  -5.2585743e+01  -5.2128702e+01
  -5.2160891e+01  -5.3827768e+01  -5.7529926e+01  -6.0141980e+01  -5.9951031e+01  -5.8331009e+01  -5.8374135e+01  -5.9013286e+01
  -5.0536384e+01  -5.3158311e+01  -5.5458514e+01  -5.7550955e+01  -5.8499856e+01  -5.7175964e+01  -5.7250152e+01  -5.7281523e+01
  -4.8617762e+01  -4.9538545e+01  -4.9205999e+01  -5.1051281e+01  -5.4285053e+01  -5.4667086e+01  -5.5083931e+01  -5.4775192e+01
  -4.6151133e+01  -4.5624286e+01  -4.5088005e+01  -4.7134808e+01  -4.9665645e+01  -4.9549922e+01  -5.1602216e+01  -5.2229116e+01
  -4.6212121e+01  -4.8631718e+01  -4.9937357e+01  -5.2336704e+01  -5.2752299e+01  -5.4047217e+01  -5.4266392e+01  -5.2545711e+01
  -4.6641802e+01  -5.0441230e+01  -5.3170836e+01  -5.3049376e+01  -5.2628466e+01  -5.4958134e+01  -5.4342121e+01  -5.2459283e+01
  -4.7595681e+01  -5.1235231e+01  -5.4110389e+01  -5.4121124e+01  -5.3808229e+01  -5.6032057e+01  -5.5165306e+01  -5.3104754e+01
