   7.6651840e+00   1.2543166e+01   1.0200897e+01   8.7329474e+00   6.6994712e+00   8.3300341e+00   5.8173869e+00   4.8633827e+00
   5.5837013e+00   1.1309953e+01   1.0159361e+01   8.5856391e+00   6.4638969e+00   8.5468921e+00   6.4595359e+00   4.2675015e+00
   8.4017577e+00   1.1093834e+01   9.1005730e+00   7.9795668e+00   1.2121721e+01   1.0919491e+01   7.9459268e+00   8.2220338e+00
   9.9268933e+00   1.2506332e+01   1.1009241e+01   1.0079887e+01   8.0765453e+00   9.3268616e+00   6.9672718e+00   1.0250018e+01
   8.2651289e+00   5.6520760e+00   6.8182173e+00   9.4350635e+00   7.8878574e+00   7.4683373e+00   3.6589528e+00   1.2055716e+00
   6.6108523e+00   6.7363285e+00   1.0495099e+01   1.0579722e+01   8.0391190e+00   5.0771624e+00   4.1843784e+00   1.0950274e+00
   4.7643878e+00   7.9552564e+00   1.1321875e+01   9.7292775e+00   6.5192861e+00   4.0679481e+00   4.2298777e+00   8.6032582e-01
  -1.0302806e+01  -1.1007930e+01  -8.5005844e+00  -6.1452574e+00  -8.8925127e+00  -9.0239738e+00  -6.3234441e+00  -5.9758850e+00
  -8.8418158e+00  -1.0256099e+01  -8.1141643e+00  -5.5464488e+00  -9.0638789e+00  -8.5004235e+00  -6.0495548e+00  -4.5500689e+00
  -3.4115218e+00  -8.9525150e+00  -1.0721772e+01  -1.0046821e+01  -1.0666843e+01  -1.0540132e+01  -1.0134820e+01  -1.0746883e+01
  -1.1581123e+01  -1.1989074e+01  -1.0523150e+01  -7.6056657e+00  -8.7693054e+00  -9.3828733e+00  -6.3071554e+00  -8.3775848e+00
  -1.1368020e+01  -7.8344139e+00  -6.1116337e+00  -6.7641996e+00  -7.2123243e+00  -7.1653434e+00  -4.3639268e+00  -5.4279519e+00
  -8.0108489e+00  -7.5388026e+00  -7.3530710e+00  -5.8132087e+00  -3.3446825e+00  -2.7856604e+00  -2.7922347e+00  -2.8006748e+00
  -6.1449565e+00  -8.1117468e+00  -7.7053049e+00  -6.4338865e+00  -3.9143765e+00  -3.2025427e+00  -2.7200252e+00  -1.8934720e+00
   1.2319477e-01   3.5829353e-02   3.0159420e-02  -1.7943149e-02  -3.0856801e-02   1.8328505e-02   2.0180191e-01   4.5173722e-01
   1.4900046e-01   7.0915814e-02   7.7476844e-02   3.6588136e-02   8.9765853e-03   1.8850429e-02   2.3428828e-02   3.4764936e-01
   7.8694765e-02   1.1140658e-01   3.0189239e-01   3.1871984e-01   8.7372025e-02   1.5110765e-02  -3.1597862e-03  -1.5235872e-02
   1.3193497e-01   4.2475095e-02   1.1804881e-02   6.6757416e-02   6.0629502e-02   9.6682420e-02   1.4122479e-01   7.8539515e-02
