   5.7894937e+00   7.9720035e+00   1.0489854e+01   1.0253909e+01   8.8150683e+00   4.0105193e+00   4.5604437e+00   6.7861861e+00
   5.7147309e+00   7.7359222e+00   8.7086722e+00   9.8880813e+00   8.5072787e+00   3.9121861e+00   6.2884726e+00   5.6115688e+00
   4.7948318e+00   1.3973828e+00   4.8984500e+00   7.8640330e+00   1.0288783e+01   6.8989670e+00   8.3163757e+00   8.3265485e+00
   9.6912453e+00   1.0833092e+01   1.2233984e+01   1.0956764e+01   1.5051254e+01   6.1378202e+00   5.7854822e+00   1.0240573e+01
   7.8222173e+00   5.9778934e+00   5.1117376e+00   7.1312813e+00   1.2558862e+01   8.1930036e+00   2.6810972e+00   1.0834153e+00
   8.0236582e+00   7.9300685e+00   9.2925780e+00   7.9281341e+00   5.7788670e+00   6.1892597e+00   4.9328590e+00   2.8596368e+00
   8.2686734e+00   7.8269672e+00   1.0025339e+01   8.0237504e+00   5.4680227e+00   6.2661528e+00   5.0002882e+00   2.8200549e+00
  -8.2771897e+00  -1.0828910e+01  -1.1724366e+01  -5.3791002e+00  -6.6230056e+00  -7.5439820e+00  -6.6545254e+00  -5.4087919e+00
  -7.3653534e+00  -1.0324530e+01  -1.1441917e+01  -5.5704835e+00  -6.2359385e+00  -6.5624143e+00  -5.3686975e+00  -5.8021497e+00
  -5.7921930e+00  -6.9370862e+00  -5.9751303e+00  -2.7457763e+00  -6.1660412e+00  -7.7634244e+00  -8.3499170e+00  -9.6443464e+00
  -8.1783321e+00  -9.6516255e+00  -1.0611805e+01  -6.2271208e+00  -9.0065920e+00  -1.1297768e+01  -8.6431708e+00  -1.0404761e+01
  -7.7054765e+00  -6.0319655e+00  -5.3006207e+00  -2.7617865e+00  -7.1843938e+00  -5.4525356e+00  -4.5715927e+00  -1.4206541e+00
  -4.5761951e+00  -6.7169416e+00  -6.6373080e+00  -5.1716220e+00  -7.0468372e+00  -4.0998983e+00  -2.7575171e+00   1.3325070e-01
  -4.6223020e+00  -8.1331110e+00  -4.9040343e+00  -4.5159359e+00  -5.8293217e+00  -3.4875312e+00  -2.4864454e+00  -8.3839598e-01
   3.8368748e-02   9.4292169e-02   6.4506558e-03  -1.6981572e-01   2.2781499e-02   2.9492002e-01   2.4135823e-01  -1.9956159e-01
   1.5003284e-02  -8.7971902e-03  -5.5166878e-02  -1.6645437e-01   5.7919560e-02   3.7879274e-01   2.5569491e-01  -2.3188404e-01
  -8.4315013e-01  -2.0458270e+00  -3.3836742e+00  -3.2399470e+00  -9.9973023e-01   1.9568342e-01   2.3752676e-01  -8.7285375e-02
  -2.4491707e-04   3.8606195e-02  -4.0577678e-02  -1.4519768e-01  -5.3762186e-03   1.4657142e-01   1.7662211e-01  -5.2899495e-02
   1.9608849e-02   3.0459019e-02  -6.4442559e-02  -1.6753870e-01  -1.9394364e-01  -3.2145456e-01  -2.7286866e-01  -5.3584288e-01
   1.4099024e-01   7.8217461e-03  -1.6505297e-01  -3.2749115e-01  -1.9529796e-02  -2.5331932e-01  -7.5678747e-01  -7.8738038e-01
   2.4873846e-01   1.0243605e-01  -2.8234081e-02  -5.7292644e-02   2.5468829e-01  -7.4057511e-02  -6.1634335e-01  -4.8050832e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   4.1119337e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   4.1119337e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02  -3.3386469e-01  -1.4514518e+00  -8.9265823e-01  -1.4760017e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   3.8664341e-02  -5.2012920e-01  -5.2012920e-01
   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01  -5.2012920e-01  -3.3386469e-01
  -3.3265043e+01  -3.6976935e+01  -3.9377300e+01  -4.2711959e+01  -4.6457195e+01  -4.8839783e+01  -5.1137620e+01  -5.2578708e+01
  -3.1337500e+01  -3.5338066e+01  -3.8542520e+01  -4.2240092e+01  -4.6165731e+01  -4.8526465e+01  -5.0341235e+01  -5.1231164e+01
  -2.7549840e+01  -3.0869151e+01  -3.2551667e+01  -3.6010457e+01  -4.1706647e+01  -4.4377622e+01  -4.5103777e+01  -4.5017546e+01
  -2.0891759e+01  -2.2095522e+01  -2.3020660e+01  -2.5783854e+01  -2.9404286e+01  -3.3012761e+01  -3.7013012e+01  -3.8584297e+01
  -2.0126023e+01  -2.6498767e+01  -3.5217337e+01  -3.9388036e+01  -4.0737902e+01  -4.1288961e+01  -4.2045615e+01  -4.2515664e+01
  -2.0104052e+01  -2.9854369e+01  -3.4995406e+01  -3.6392847e+01  -3.7714075e+01  -3.8636231e+01  -3.9139781e+01  -3.9289754e+01
  -2.1646023e+01  -3.1459376e+01  -3.6167750e+01  -3.7475034e+01  -3.8615206e+01  -3.9691740e+01  -4.0176926e+01  -4.0412111e+01
   7.0637783e+00   5.7991609e+00   6.3283414e+00   6.0082287e+00   4.9791557e+00   3.2725435e+00   1.5506451e+00  -3.6850828e-01
   6.6106956e+00   5.5133391e+00   6.3347355e+00   4.8236839e+00   4.6853058e+00   2.5967502e+00   5.3070999e-01   1.2862942e-01
   4.8858207e+00   2.1250722e+00   1.5413149e+00   2.5269555e+00   4.7956114e+00   3.8011900e+00   1.2779041e+00   1.6760654e+00
   6.7589839e+00   6.0614579e+00   7.3143226e+00   7.1450115e+00   5.0532187e+00   5.1144815e+00   4.3081515e+00   2.0237647e+00
   6.7142715e+00   6.1415445e+00   6.2589138e+00   3.3373175e+00   2.4169828e-01   3.7364107e-01   3.3208404e-01   1.0788853e+00
   5.1484015e+00   2.7936812e+00   3.5640371e+00   3.1366494e+00   9.2983776e-01  -1.5772184e+00  -8.6155883e-01  -1.8483749e-01
   4.7355500e+00   2.7947321e+00   3.2058637e+00   3.0017223e+00   8.3909031e-01  -1.9975407e+00  -1.1893191e+00   2.7894121e-01
  -4.3314775e+00  -4.2548021e+00  -5.0589561e+00  -6.8469525e+00  -5.1872604e+00  -5.1528985e+00  -3.7540582e+00  -4.0538099e-01
  -4.2924379e+00  -4.0707328e+00  -4.4084448e+00  -6.7816380e+00  -4.5403440e+00  -4.0549240e+00  -2.5140135e+00   8.6571504e-01
  -4.7198218e+00  -2.4159708e+00  -4.3117103e+00  -5.0960762e+00  -5.2961231e+00  -4.1026897e+00  -4.0850905e+00  -4.4999070e+00
  -8.4677223e+00  -8.6996937e+00  -7.4959904e+00  -7.3418508e+00  -7.6214362e+00  -6.3825424e+00  -5.5613098e+00  -2.6586637e+00
  -6.9313221e+00  -5.7932396e+00  -3.4649256e+00  -2.9351180e+00  -1.3753399e+00  -3.3930904e-01   2.2107399e-02  -2.2486710e-01
  -7.9187970e+00  -4.0716676e+00  -2.2027751e+00  -2.1159614e+00  -9.4244416e-01  -1.7423095e+00   1.9298669e-01   3.3724475e-01
  -8.2837034e+00  -3.7967350e+00  -3.2708894e+00  -2.3137390e+00  -1.4068768e+00  -2.0836634e+00  -1.4331994e-01   4.4678950e-01
  -4.5194359e+01  -5.1620038e+01  -5.5109973e+01  -5.6849530e+01  -6.0791108e+01  -6.2835524e+01  -6.6333613e+01  -6.9381575e+01
  -4.3103909e+01  -4.8891473e+01  -5.2995322e+01  -5.6608226e+01  -6.0792787e+01  -6.2694556e+01  -6.5948075e+01  -6.8093370e+01
  -4.0374336e+01  -4.4703449e+01  -4.8744388e+01  -5.2689595e+01  -5.7765907e+01  -6.0430946e+01  -6.2147281e+01  -6.2076148e+01
  -3.6413698e+01  -3.9107103e+01  -3.9609309e+01  -4.0210833e+01  -4.6336691e+01  -4.7638244e+01  -5.1755187e+01  -5.5496876e+01
  -3.3543976e+01  -3.8354432e+01  -4.6177367e+01  -5.2992030e+01  -5.9742784e+01  -5.8863233e+01  -5.7864504e+01  -5.8172488e+01
  -3.3184321e+01  -4.2933885e+01  -4.9441186e+01  -5.0961145e+01  -5.4322738e+01  -5.5282731e+01  -5.6110907e+01  -5.6393764e+01
  -3.5659874e+01  -4.5515352e+01  -5.0896663e+01  -5.2370808e+01  -5.5172101e+01  -5.6302169e+01  -5.7104955e+01  -5.7646350e+01
  -4.6530839e+01  -5.1577107e+01  -5.5656131e+01  -5.7540625e+01  -6.0945044e+01  -6.1663854e+01  -6.5335885e+01  -6.8094931e+01
  -4.4192202e+01  -4.9831582e+01  -5.4345944e+01  -5.6454413e+01  -6.0115365e+01  -6.0946930e+01  -6.4678460e+01  -6.7231981e+01
  -4.0052643e+01  -4.5911199e+01  -4.9327788e+01  -5.1578736e+01  -5.6571258e+01  -5.8199475e+01  -6.0552039e+01  -6.1335701e+01
  -3.5870416e+01  -3.7837801e+01  -3.9814433e+01  -4.0799882e+01  -4.5479872e+01  -4.8611042e+01  -5.1564692e+01  -5.5661474e+01
  -3.3617090e+01  -3.8371361e+01  -4.7260946e+01  -5.2713230e+01  -5.6632745e+01  -5.6776412e+01  -5.6913862e+01  -5.6753988e+01
  -3.0362748e+01  -4.1969353e+01  -5.0260682e+01  -5.2513638e+01  -5.3706737e+01  -5.3536489e+01  -5.3904338e+01  -5.3471522e+01
  -3.1413874e+01  -4.3974325e+01  -5.0940646e+01  -5.3295484e+01  -5.4311438e+01  -5.4407572e+01  -5.5213474e+01  -5.5644363e+01
