   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   1.9013095e+00
  -2.7948985e+01  -3.1516686e+01  -3.5425257e+01  -3.9913575e+01  -4.3801402e+01  -4.8191812e+01  -5.3380928e+01  -5.5399160e+01
  -2.6433686e+01  -3.0526238e+01  -3.5014115e+01  -3.9729170e+01  -4.4335886e+01  -4.8993348e+01  -5.3582238e+01  -5.5523550e+01
  -2.5517906e+01  -3.1161333e+01  -3.6586263e+01  -3.9803812e+01  -4.2990810e+01  -4.5716872e+01  -4.8867903e+01  -4.9595319e+01
  -1.4367256e+01  -1.5432961e+01  -1.8551220e+01  -2.2548550e+01  -2.6205548e+01  -3.1058309e+01  -3.7737092e+01  -4.0248293e+01
  -1.4905540e+01  -2.0673137e+01  -2.9844314e+01  -3.6367084e+01  -4.0215316e+01  -4.2150519e+01  -4.2964584e+01  -4.2730450e+01
  -1.6360883e+01  -2.6399973e+01  -3.3217385e+01  -3.6333001e+01  -3.8858833e+01  -4.0084283e+01  -4.0724201e+01  -4.0778373e+01
  -1.8060458e+01  -2.8460388e+01  -3.4066672e+01  -3.7358195e+01  -4.0103828e+01  -4.1549661e+01  -4.2167404e+01  -4.2199996e+01
   5.3717260e+00   8.5007674e+00   7.5360966e+00   7.2034946e+00   6.1134141e+00   6.2594756e+00   4.1182026e+00   2.4528018e+00
   6.0765647e+00   8.1652376e+00   6.8572479e+00   6.9114828e+00   6.1250282e+00   5.7906997e+00   3.0769459e+00   1.7455866e+00
   6.9659716e+00   6.1966997e+00   4.7109810e+00   8.0768617e+00   6.2279265e+00   5.1446055e+00   3.1514551e+00   1.7772471e+00
   8.4685193e+00   8.4146048e+00   7.5185235e+00   7.0681238e+00   6.4084569e+00   6.7793201e+00   4.9895444e+00   1.8210122e+00
   8.5336853e+00   6.8880385e+00   5.4888350e+00   4.7179677e+00   4.1397014e+00   3.8491102e+00  -5.6232261e-01  -4.7853690e-01
   6.9101712e+00   5.8247316e+00   5.0243419e+00   4.2774292e+00   2.3199567e+00   1.9114165e+00   1.1543917e+00  -8.8428950e-01
   6.7454045e+00   5.6209370e+00   5.3249625e+00   4.7206877e+00   2.4739525e+00   1.8214177e+00   1.3595862e+00  -1.9324975e-01
  -8.5546562e+00  -9.2230026e+00  -7.1286619e+00  -5.9982893e+00  -5.6294051e+00  -5.1733162e+00  -2.8304854e+00  -6.0601723e-01
  -8.2836409e+00  -9.0062723e+00  -6.7794817e+00  -5.7439657e+00  -5.3198107e+00  -4.2695542e+00  -1.8911082e+00  -3.5142188e-01
  -7.2607281e+00  -7.8429150e+00  -6.2826013e+00  -5.9355194e+00  -5.5667154e+00  -5.2500854e+00  -4.1083711e+00  -4.5495490e+00
  -7.4106878e+00  -9.2830405e+00  -7.3225484e+00  -6.5569522e+00  -8.3574487e+00  -7.9589209e+00  -5.6172373e+00  -1.8283010e+00
  -7.3731084e+00  -7.2501852e+00  -4.8695020e+00  -3.8819374e+00  -1.5279046e+00  -1.0959244e+00  -6.4445504e-01  -1.2615647e+00
  -6.9714348e+00  -7.2331820e+00  -3.3931167e+00  -1.6242127e+00  -1.7927943e+00  -1.4711809e+00  -5.9183008e-01   4.7213541e-01
  -7.3591843e+00  -8.1999881e+00  -4.3735326e+00  -2.4524672e+00  -2.3037673e+00  -1.3588974e+00  -2.0531606e-01   9.2601035e-01
  -4.3113732e+01  -4.8900562e+01  -5.3547052e+01  -5.5046335e+01  -5.9675287e+01  -6.1644677e+01  -6.7350414e+01  -7.1079355e+01
  -4.0801069e+01  -4.7368291e+01  -5.2913940e+01  -5.4483093e+01  -5.9234442e+01  -6.2157219e+01  -6.7868070e+01  -7.0742571e+01
  -3.8931188e+01  -4.5698863e+01  -5.2762649e+01  -5.4185484e+01  -5.7813117e+01  -6.0391929e+01  -6.4580132e+01  -6.6223997e+01
  -3.4884227e+01  -3.7431192e+01  -3.7791912e+01  -3.8338175e+01  -4.2733507e+01  -4.4322445e+01  -4.9909175e+01  -5.6653251e+01
  -3.0482492e+01  -3.4712971e+01  -4.3870735e+01  -4.9641102e+01  -5.4209139e+01  -5.5580563e+01  -5.7737744e+01  -5.7228593e+01
  -3.0426230e+01  -3.9197880e+01  -4.8922287e+01  -5.0327739e+01  -5.3280062e+01  -5.3399886e+01  -5.4556936e+01  -5.7297896e+01
  -3.1406008e+01  -4.1328616e+01  -5.0146639e+01  -5.1210022e+01  -5.4390608e+01  -5.4862200e+01  -5.5922805e+01  -5.9119875e+01
  -4.3757736e+01  -4.7964103e+01  -5.2672858e+01  -5.6226082e+01  -5.9420681e+01  -6.1482464e+01  -6.7366444e+01  -7.1903005e+01
  -4.2745836e+01  -4.6387863e+01  -5.1813773e+01  -5.5872262e+01  -5.9363943e+01  -6.2422911e+01  -6.7935138e+01  -7.1901456e+01
  -4.0581946e+01  -4.5405011e+01  -5.1932226e+01  -5.5930303e+01  -5.9671840e+01  -6.1005043e+01  -6.5181218e+01  -6.7025814e+01
  -3.5024589e+01  -3.4856183e+01  -3.7700833e+01  -3.9832200e+01  -4.2500764e+01  -4.4142905e+01  -5.1028776e+01  -5.8219598e+01
  -3.2578748e+01  -3.5443401e+01  -4.4929681e+01  -5.1909162e+01  -5.5709628e+01  -5.8009766e+01  -5.8358619e+01  -5.8344311e+01
  -3.1014101e+01  -3.9077669e+01  -5.0495936e+01  -5.1478223e+01  -5.2994422e+01  -5.5268449e+01  -5.5798127e+01  -5.5116285e+01
  -3.2364908e+01  -4.1157477e+01  -5.1278230e+01  -5.2948123e+01  -5.4364261e+01  -5.6730108e+01  -5.7414942e+01  -5.6468484e+01
