  -3.5463687e-02  -5.5471776e-03  -4.3099659e-01  -5.1508318e-01  -7.6213848e-01  -7.6972662e-01   5.6105254e-02  -2.5723514e-01
  -1.2532383e-03   8.0365735e-02  -3.4074519e-01  -5.1318702e-01  -6.8084471e-01  -6.7396333e-01   7.8739389e-02  -2.0307227e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -5.2012920e-01  -7.0639372e-01  -3.5003614e+00  -3.3140969e+00
   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -5.2012920e-01  -8.9265823e-01  -4.0591550e+00  -3.5003614e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   5.9745789e-01   7.8372240e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01   3.8664341e-02   3.8664341e-02
  -3.0492516e+01  -3.4763960e+01  -3.7539238e+01  -3.9718581e+01  -4.1718684e+01  -4.2441821e+01  -4.2715782e+01  -4.3337563e+01
  -2.8576585e+01  -3.3348173e+01  -3.6683672e+01  -3.8954078e+01  -4.1130479e+01  -4.1924461e+01  -4.2097905e+01  -4.2608408e+01
  -2.7647963e+01  -3.2567116e+01  -3.5451371e+01  -3.8341845e+01  -4.0583660e+01  -4.0746909e+01  -4.1461212e+01  -4.1974008e+01
  -1.8019602e+01  -2.0535783e+01  -2.3126711e+01  -2.6012421e+01  -3.0722303e+01  -3.2434194e+01  -3.4461520e+01  -3.5929121e+01
  -1.8224252e+01  -2.4969400e+01  -3.3571135e+01  -3.6602655e+01  -3.7462651e+01  -3.8542353e+01  -3.9431012e+01  -3.9517491e+01
  -1.9800801e+01  -2.8793360e+01  -3.2907840e+01  -3.4633231e+01  -3.6160839e+01  -3.7381585e+01  -3.8037111e+01  -3.8768190e+01
  -2.1738471e+01  -3.0515008e+01  -3.4152040e+01  -3.6013637e+01  -3.7556488e+01  -3.8554463e+01  -3.9187752e+01  -3.9928609e+01
   8.3924056e+00   6.7475690e+00   4.3349535e+00   2.6117718e+00  -1.6853528e+00   2.4466323e+00   1.3389586e+00   9.6491116e-02
   7.8312491e+00   6.4216892e+00   4.4558966e+00   3.2538573e+00  -1.0710004e+00   2.0568963e+00   1.2255448e+00  -1.3228565e-01
   4.4057159e+00   2.7760152e+00   4.1419620e+00   3.8452118e+00   2.6020588e+00   4.6560682e+00   2.7167856e+00   1.6162903e+00
   8.8121811e+00   7.4009970e+00   6.2002344e+00   4.6981942e+00   5.8645292e+00   8.2500889e+00   6.0127879e+00   3.1469572e+00
   5.3669328e+00   5.1859844e+00   4.1668499e+00   5.8006570e-01  -1.7828107e+00   1.1641194e+00   1.7255793e+00  -2.8529684e-01
   7.8485906e+00   6.6378684e+00   3.9904208e+00   1.1114687e+00  -5.3269896e-01   1.7706879e+00   9.2882602e-01   2.3530209e+00
   7.2955961e+00   5.9927649e+00   3.6771848e+00   1.6637709e+00  -1.5108107e-01   1.4689336e+00   8.8709996e-01   2.4416811e+00
  -4.4040730e+00  -4.6830886e+00  -3.3007252e+00  -2.6465917e+00  -3.9231342e+00  -3.8092259e+00  -3.7413322e+00  -9.3118972e-01
  -4.2658231e+00  -4.5678693e+00  -2.9074714e+00  -2.6143120e+00  -3.0718518e+00  -3.1961619e+00  -3.4589977e+00  -1.1871139e+00
  -8.4864504e+00  -6.4901574e+00  -6.0358106e+00  -5.8238521e+00  -4.7498586e+00  -5.6984584e+00  -4.4876606e+00  -2.8077515e+00
  -8.3323310e+00  -9.0302672e+00  -7.6480769e+00  -6.4691541e+00  -6.7097776e+00  -5.9878340e+00  -4.7051358e+00  -4.2627295e+00
  -6.8356255e+00  -5.4623062e+00  -5.0840626e+00  -2.3851579e+00  -1.5691070e+00  -2.5537365e+00  -1.9676269e+00  -1.1681884e+00
  -5.2953546e+00  -3.6361617e+00  -3.6198835e+00  -4.8987693e+00  -2.7831545e+00  -2.0149167e+00  -2.2874661e+00  -3.0047058e+00
  -5.2854869e+00  -4.5539572e+00  -4.1345867e+00  -5.3704093e+00  -2.9288953e+00  -1.9241450e+00  -1.8171062e+00  -2.7192489e+00
  -4.3800722e+01  -4.7063955e+01  -5.1144679e+01  -5.4445704e+01  -5.7205746e+01  -5.7640690e+01  -5.8357117e+01  -5.6022350e+01
  -4.2285259e+01  -4.5974573e+01  -4.9935533e+01  -5.3099305e+01  -5.6400861e+01  -5.7205105e+01  -5.7426796e+01  -5.5309748e+01
  -4.1772612e+01  -4.6625168e+01  -4.9195931e+01  -5.2394465e+01  -5.5677159e+01  -5.5240423e+01  -5.6869785e+01  -5.7615761e+01
  -3.2323642e+01  -3.3803602e+01  -3.7040757e+01  -4.1185388e+01  -4.4680040e+01  -4.5180452e+01  -4.9759559e+01  -5.3853902e+01
  -3.4715795e+01  -3.8675772e+01  -4.6335286e+01  -5.1127918e+01  -5.3253978e+01  -5.2740086e+01  -5.4905247e+01  -5.7024211e+01
  -3.0868109e+01  -3.9131058e+01  -4.7616857e+01  -5.0221391e+01  -5.1547620e+01  -5.1562355e+01  -5.3121560e+01  -5.4704447e+01
  -3.2801716e+01  -4.1648198e+01  -4.8701882e+01  -5.1279354e+01  -5.2735549e+01  -5.2594263e+01  -5.3819976e+01  -5.5710330e+01
  -4.4157918e+01  -4.7132395e+01  -5.0889274e+01  -5.3368242e+01  -5.8236107e+01  -5.8749536e+01  -5.9313134e+01  -6.2045221e+01
  -4.2438118e+01  -4.5780009e+01  -5.0418725e+01  -5.2746964e+01  -5.7229216e+01  -5.7525966e+01  -5.8104854e+01  -6.0761625e+01
  -4.1028656e+01  -4.4828088e+01  -4.8954952e+01  -5.2389468e+01  -5.5446977e+01  -5.5679896e+01  -5.6777000e+01  -5.8857007e+01
  -3.3250471e+01  -3.3496051e+01  -3.5900023e+01  -3.8765099e+01  -4.5251596e+01  -4.7505006e+01  -5.1295925e+01  -5.3426949e+01
  -3.3248808e+01  -3.7854385e+01  -4.5147515e+01  -5.0826744e+01  -5.2155405e+01  -5.3002373e+01  -5.4280526e+01  -5.4379109e+01
  -3.1991594e+01  -3.9227347e+01  -4.6980452e+01  -4.8023044e+01  -5.0358201e+01  -5.1363561e+01  -5.3040099e+01  -5.3003092e+01
  -3.4128908e+01  -4.1409444e+01  -4.7783154e+01  -4.8912051e+01  -5.1630685e+01  -5.2435595e+01  -5.4544795e+01  -5.4465514e+01
