   8.4523844e+00   6.9282413e+00   9.3484712e+00   7.5465957e+00   6.4012559e+00   7.0015075e+00   5.9908409e+00   3.0087385e+00
   7.6568978e+00   6.5300526e+00   8.5982456e+00   7.4203043e+00   6.2595249e+00   6.7850125e+00   7.4241255e+00   3.2663354e+00
   5.7517993e+00   3.7003326e+00   7.0146890e+00   7.2145217e+00   1.1396616e+01   1.0534816e+01   8.9353189e+00   6.6234763e+00
   1.0300645e+01   1.1619364e+01   1.0330351e+01   8.4815641e+00   7.0292341e+00   7.1723125e+00   5.5635692e+00   5.0550596e+00
   8.0955784e+00   5.4000598e+00   6.7188703e+00   7.9276838e+00   6.9672260e+00   1.9811671e+00   6.8276369e-01   1.0139790e-01
   5.5648901e+00   2.2924130e+00   7.2222440e+00   6.4140531e+00   4.6019829e+00   1.8690635e+00   4.8949010e-01   3.2749943e-01
   6.2185831e+00   3.6858904e+00   8.8475305e+00   6.7741057e+00   4.7190703e+00   2.2772584e+00   4.1951946e-01   2.3638994e-01
  -7.5997621e+00  -8.4967179e+00  -9.8082604e+00  -7.0239630e+00  -6.1912471e+00  -9.0235355e+00  -7.0436918e+00  -3.5897696e+00
  -6.8419437e+00  -7.6573389e+00  -8.6915283e+00  -6.4292693e+00  -5.5487145e+00  -8.5067078e+00  -5.0263077e+00  -3.0694091e+00
  -6.9256460e+00  -8.2568057e+00  -8.9453125e+00  -9.4408842e+00  -1.0082997e+01  -7.8490833e+00  -7.0752581e+00  -7.6436486e+00
  -1.3070392e+01  -1.2396613e+01  -1.1867943e+01  -9.3854496e+00  -8.8483592e+00  -7.1390860e+00  -7.8424326e+00  -1.0393579e+01
  -8.1276555e+00  -6.5081540e+00  -7.1369528e+00  -7.3558178e+00  -5.6322366e+00  -6.0252964e+00  -3.0531525e+00  -2.7571659e+00
  -7.5420427e+00  -4.7975462e+00  -8.1039503e+00  -7.8125802e+00  -6.6342557e+00  -6.4313941e+00  -3.3691383e+00  -1.6060257e+00
  -7.6696478e+00  -5.1664239e+00  -8.3357809e+00  -7.1491854e+00  -6.2615964e+00  -6.0372757e+00  -3.2530084e+00  -7.3376914e-01
  -8.6504684e-03   8.2156409e-02   1.3313532e-01   1.0475184e-01   1.7466573e-01   8.7652033e-02  -7.8486701e-03   1.0930147e-01
  -3.5847738e-02   5.5998176e-02   1.1451999e-01   6.1768918e-02   1.0320250e-01  -5.2639437e-02  -2.5546941e-01  -8.1432543e-02
