   9.4277582e+00   1.0203090e+01   6.3447381e+00   6.2230189e+00   1.0430490e+01   1.0488231e+01   4.3380804e+00   4.4065881e+00
   8.9395059e+00   9.2025591e+00   6.5463211e+00   7.0303345e+00   9.8558250e+00   1.0193699e+01   4.0852292e+00   4.6002511e+00
   9.3866040e+00   8.3298739e+00   8.6183034e+00   9.5458112e+00   1.1452416e+01   1.3246470e+01   8.1583968e+00   8.0204508e+00
   1.1453143e+01   8.2080908e+00   8.3115247e+00   7.6260829e+00   1.1672180e+01   1.1220880e+01   8.1790610e+00   7.7637859e+00
   8.8018761e+00   7.3601047e+00   4.9347337e+00   7.3940652e+00   4.2733120e+00   2.4038820e+00   5.9198234e-01   1.1768165e+00
   7.7065941e+00   7.2182430e+00   5.2505490e+00   5.0531105e+00   6.0859672e+00   5.8860321e+00   2.1902403e+00   9.0094742e-01
   7.0502517e+00   7.0291367e+00   5.9668148e+00   5.4818321e+00   5.3457663e+00   5.7629179e+00   1.8446204e+00  -1.5155841e-01
  -1.0954080e+01  -8.9731597e+00  -1.0491141e+01  -1.0399671e+01  -8.4329031e+00  -8.7387199e+00  -5.6135346e+00  -5.2242156e+00
  -1.0070938e+01  -9.1582099e+00  -9.7276952e+00  -9.1528230e+00  -6.8755788e+00  -7.6843263e+00  -4.6100170e+00  -3.4483556e+00
  -7.2924372e+00  -7.7552471e+00  -1.0323025e+01  -8.9801265e+00  -1.0889881e+01  -9.7541785e+00  -7.2191816e+00  -1.0865554e+01
  -1.3291178e+01  -1.1747792e+01  -1.3300137e+01  -9.8643480e+00  -8.9019506e+00  -9.3996895e+00  -6.1968761e+00  -8.2905051e+00
  -1.1699222e+01  -7.9229945e+00  -7.7416576e+00  -7.7682436e+00  -7.8799241e+00  -6.0102335e+00  -2.3573399e+00  -3.1185086e+00
  -6.4987714e+00  -5.5203979e+00  -6.3740302e+00  -7.7573195e+00  -8.9432672e+00  -6.4489783e+00  -1.1521108e+00  -2.7737317e-01
  -4.6296174e+00  -5.7084103e+00  -8.6435316e+00  -8.2094274e+00  -8.2934908e+00  -6.5367496e+00  -9.2296203e-01   1.9124779e-01
   1.3668305e-01   1.7101828e-01   1.0517567e-01   9.9665017e-02   1.0484231e-01   6.9182694e-02   4.7183260e-02   2.1499310e-01
   1.3471157e-01   1.4821153e-01   1.0291271e-01   9.4912531e-02   1.0750441e-01   6.6566251e-02  -4.5423315e-02   3.1052613e-01
   6.8118260e-02   6.1610082e-02  -4.0414622e-02  -4.3849779e-02   3.9297989e-02   2.9443186e-02   1.2905392e-02   1.7949074e-02
   3.6969660e-02   5.5246416e-02   5.7213400e-02   7.2538043e-02   9.8434148e-02   1.0523824e-01   8.1771372e-02  -1.6933695e-01
   1.2659252e-02   5.8837074e-02   5.4964870e-02  -3.1564693e-02  -3.0962477e-02  -1.2421964e-01   2.4689301e-01   1.2217821e-01
   1.7124317e-02   1.2410908e-01  -2.5257739e-02  -2.4122312e-01  -2.1845211e-01  -3.5586740e-01  -2.8397468e-01  -1.2375636e+00
   1.3018012e-01   1.6475456e-01   7.6063556e-02  -8.5539952e-02  -1.2411056e-01  -2.6785710e-01  -1.9743879e-01  -1.2696748e+00
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.2651873e+00
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4514518e+00
  -2.8832250e+01  -3.3601834e+01  -3.7341773e+01  -4.1296057e+01  -4.6246371e+01  -4.9423079e+01  -5.3180430e+01  -5.5489766e+01
  -2.7072848e+01  -3.1877990e+01  -3.6464758e+01  -4.0846203e+01  -4.6455206e+01  -4.9830163e+01  -5.3061492e+01  -5.4944195e+01
  -2.5744216e+01  -3.1720095e+01  -3.6836149e+01  -4.0497998e+01  -4.3095292e+01  -4.5574373e+01  -4.8208139e+01  -4.8707873e+01
  -1.7715714e+01  -2.0468669e+01  -2.2075767e+01  -2.5198707e+01  -2.9586741e+01  -3.2024377e+01  -3.6691580e+01  -4.0921920e+01
  -1.5168788e+01  -2.1560782e+01  -3.1592486e+01  -3.7958951e+01  -4.0653507e+01  -4.1470330e+01  -4.2998003e+01  -4.3294512e+01
  -1.7800122e+01  -2.7693244e+01  -3.4470150e+01  -3.7046390e+01  -3.8099387e+01  -3.8578716e+01  -3.9909543e+01  -3.9431206e+01
  -2.0829152e+01  -3.0173139e+01  -3.5181751e+01  -3.8014250e+01  -3.9425294e+01  -3.9909019e+01  -4.1304298e+01  -4.0658186e+01
   6.2360399e+00   4.9172737e+00   7.6343855e+00   6.6194780e+00   4.6080666e+00   4.6782090e+00   5.0408994e+00   1.6522854e+00
   6.0145301e+00   5.5886889e+00   7.5969270e+00   6.7137558e+00   4.8860259e+00   4.1320841e+00   4.0779590e+00   1.1380140e+00
   6.1746741e+00   6.3075352e+00   5.3225045e+00   5.7503550e+00   4.9051296e+00   3.6787560e+00   3.6397786e+00   3.5387696e+00
   6.5416552e+00   6.3722302e+00   7.4277430e+00   6.8683244e+00   5.0337474e+00   6.2113271e+00   6.3766281e+00   4.1792790e+00
   7.7582042e+00   6.5878860e+00   5.9725638e+00   4.4598027e+00   2.7226962e+00   1.3289692e+00   1.1002905e+00   1.9015212e+00
   7.0923413e+00   4.8554656e+00   4.3753827e+00   3.0452711e+00   1.2823348e+00  -9.5793113e-02   2.6314144e-01  -3.9706967e-01
   6.5571443e+00   4.6643583e+00   4.1952643e+00   3.1103883e+00   1.3836214e+00  -3.5813009e-01   4.3908404e-01  -3.2015552e-01
