  -2.7855151e+01  -3.4854413e+01  -3.8475757e+01  -4.2038553e+01  -4.4643861e+01  -4.5218091e+01  -4.4752470e+01  -4.4395708e+01
  -2.9715752e+01  -3.8498547e+01  -4.3372642e+01  -4.4550577e+01  -4.5426159e+01  -4.6086478e+01  -4.5839595e+01  -4.5511864e+01
  -3.1828449e+01  -4.0499771e+01  -4.4798025e+01  -4.5842896e+01  -4.6675506e+01  -4.7356475e+01  -4.7210855e+01  -4.6984754e+01
   1.4160050e+00   4.3188947e-01   4.2742260e-01  -5.2377522e-01  -3.5765154e-02   3.4658701e+00   4.7545999e+00   9.8719418e-01
   1.0624678e+00   1.3012273e+00   1.3533071e+00  -5.4490982e-01  -4.1066592e-01   3.0165560e+00   4.3852834e+00   9.3762240e-01
   1.1701365e+00   2.1010164e+00   1.8375588e+00  -9.2066544e-01  -1.6226752e+00   2.3614585e+00   2.7471115e+00   1.6135759e+00
   5.4029620e+00   4.0087610e+00   1.9118976e+00   4.0030475e+00   8.3643147e-01   4.6283034e+00   1.7173293e+00   1.3495247e+00
   7.1773164e+00   5.1427788e+00   1.0629547e+00   2.8800517e+00   8.5271351e-01   1.1892338e-01   6.1272098e-01   9.4156048e-01
   5.9703375e+00   5.1570618e+00   4.2283023e+00   2.4140418e+00  -6.0390569e-01  -4.6030854e-01   3.4333261e-01   9.1906421e-01
   5.7462872e+00   4.8440848e+00   5.2073520e+00   2.6110170e+00  -1.0737358e+00  -3.6223266e-01   4.5152516e-01   1.0711670e+00
  -3.1429646e+00  -5.6415092e-01   6.7093590e-01  -5.4111308e-01  -1.7775358e+00   5.8354007e-01   2.4652007e+00   1.6209558e+00
  -3.0869214e+00  -3.3166099e-01   1.3843609e+00  -3.1996544e-01  -1.9830773e+00   1.5440347e-01   2.1025328e+00   1.3460233e+00
  -2.8487200e+00  -5.6207446e-02   8.6129349e-01  -6.5392633e-01  -2.7609811e+00  -1.3207980e+00   1.7123792e-01  -2.9129569e-01
  -5.5205901e+00  -7.8300768e+00  -7.6024574e+00  -3.5448319e+00  -2.4337398e+00  -4.2307130e+00  -3.3081371e+00  -9.7381400e-01
  -4.8813627e+00  -7.4867337e+00  -5.8405282e+00  -9.4963341e-01  -8.5070142e-01  -1.2261695e+00   5.4178074e-01   2.0414448e-01
  -5.0144202e+00  -2.8460374e+00  -1.0841419e+00  -6.1180790e-01  -6.9874507e-01  -5.2564278e-01  -6.6626971e-01  -9.7790107e-01
  -5.1247172e+00  -2.1623432e+00  -9.2821666e-01  -6.2654100e-01  -7.2653523e-01  -1.0496613e+00  -1.5525166e+00  -1.2686092e+00
  -5.3799370e+01  -5.6344006e+01  -5.5856994e+01  -5.6409234e+01  -5.6756894e+01  -5.4944198e+01  -5.4454176e+01  -5.5338471e+01
  -5.2524583e+01  -5.4567251e+01  -5.3783979e+01  -5.5050739e+01  -5.6080802e+01  -5.4378851e+01  -5.3926883e+01  -5.4832493e+01
  -5.1125831e+01  -5.1893943e+01  -5.0811897e+01  -5.4037367e+01  -5.6970169e+01  -5.5343523e+01  -5.5772562e+01  -5.6648624e+01
  -4.8572849e+01  -4.7667163e+01  -4.8329568e+01  -5.0797828e+01  -5.6307875e+01  -5.5417327e+01  -5.8067227e+01  -5.9483322e+01
  -4.2321579e+01  -4.9523000e+01  -5.1817866e+01  -5.4120864e+01  -5.9003206e+01  -6.0039733e+01  -5.9854660e+01  -5.9328464e+01
  -4.1398032e+01  -5.2247749e+01  -5.7098832e+01  -5.8669964e+01  -6.1758306e+01  -6.1321090e+01  -6.0805561e+01  -6.0575801e+01
  -4.3023881e+01  -5.3890219e+01  -5.8727984e+01  -6.0250490e+01  -6.3203846e+01  -6.2487140e+01  -6.2040156e+01  -6.2079085e+01
  -5.1045431e+01  -5.3713088e+01  -5.5195136e+01  -5.4779011e+01  -5.3932850e+01  -5.5829093e+01  -5.6803498e+01  -5.6692088e+01
  -4.9961491e+01  -5.2862464e+01  -5.4403149e+01  -5.3776955e+01  -5.2844796e+01  -5.4366877e+01  -5.5466000e+01  -5.5767314e+01
  -4.8897127e+01  -5.2182535e+01  -5.3317507e+01  -5.4180839e+01  -5.3496534e+01  -5.4144080e+01  -5.5465405e+01  -5.6209275e+01
  -4.8068681e+01  -4.8099838e+01  -4.8716718e+01  -5.4432175e+01  -5.6563302e+01  -5.6241842e+01  -5.8636165e+01  -5.9833509e+01
  -4.5948383e+01  -4.8618739e+01  -5.2426046e+01  -5.8017514e+01  -6.0752082e+01  -6.0831408e+01  -6.0251516e+01  -5.8938236e+01
  -4.5298833e+01  -5.2821360e+01  -5.9027875e+01  -5.9724092e+01  -6.1069884e+01  -6.2851823e+01  -6.1450962e+01  -6.0627427e+01
  -4.6568894e+01  -5.4671136e+01  -6.0031175e+01  -6.0559031e+01  -6.2107087e+01  -6.3976347e+01  -6.2563312e+01  -6.2133988e+01
