   1.2694887e+01   1.1120450e+01   9.8400459e+00   6.2143210e+00   4.3279764e+00   5.0954597e+00   3.6091687e+00   5.1119772e+00
   1.1471678e+01   1.0345563e+01   8.2664803e+00   5.7365517e+00   4.0585563e+00   4.3006164e+00   2.0978940e+00   3.8923213e+00
   1.1156991e+01   1.2139830e+01   1.0966350e+01   5.8612681e+00   6.8470412e+00   1.0264529e+01   3.9370279e+00   3.7641951e+00
   1.7517270e+01   1.7861344e+01   1.6647913e+01   8.3029685e+00   7.7734878e+00   1.3082630e+01   1.0790133e+01   9.1476586e+00
   1.1607792e+01   1.3039908e+01   1.4958460e+01   7.1143247e+00   1.8274899e+00   2.8636935e+00  -1.2202940e+00   2.0553163e+00
   7.6264464e+00   5.8713011e+00   7.0025729e+00   3.7735078e+00   1.8307060e+00   4.0327505e-02  -2.4938019e+00  -1.4025841e+00
   7.0569776e+00   5.5263958e+00   6.4124779e+00   3.3752402e+00   1.3039806e+00  -2.3305690e-01  -2.1580416e+00  -2.1309426e+00
  -7.9564349e+00  -8.2283983e+00  -8.6950534e+00  -7.7768782e+00  -5.8792461e+00  -4.7189382e+00  -4.7908915e+00  -1.7152883e+00
  -6.5479026e+00  -6.9637366e+00  -7.4812863e+00  -7.2332341e+00  -4.6671383e+00  -3.1368399e+00  -3.0861780e+00  -9.4925402e-01
  -6.5651036e+00  -9.6355783e+00  -9.5992514e+00  -7.5386057e+00  -6.0574816e+00  -4.1718758e+00  -4.4122697e+00  -6.7774788e+00
  -7.3268309e+00  -8.9067208e+00  -1.0667065e+01  -7.6701691e+00  -9.0451959e+00  -8.6450021e+00  -7.1423300e+00  -8.6194344e+00
  -1.3426845e+01  -5.9453135e+00  -6.3989901e+00  -5.8607534e+00  -1.8766537e+00   9.2876239e-01   1.3447389e+00   1.1125801e+00
  -1.1970384e+01  -9.7997969e+00  -5.7396781e+00  -4.0058354e+00  -1.2935150e+00   4.2325853e-01   1.0918299e+00   1.3710334e+00
  -1.1012351e+01  -9.1011544e+00  -6.1821441e+00  -3.5954371e+00  -5.3924817e-01   5.2555832e-01   6.4425453e-01   1.2615928e+00
   4.0248010e-01   8.4392507e-01   1.0235891e+00   1.2347807e+00   1.4804405e+00   1.8250821e+00   2.1237928e+00   1.8073971e+00
   6.3809253e-01   1.0504454e+00   1.1421355e+00   1.3884065e+00   1.5438624e+00   1.8810087e+00   2.1910453e+00   2.0173233e+00
   7.1681321e-01   7.1621102e-01   5.2871139e-01   6.8505826e-01   1.0294438e+00   1.4656884e+00   1.8480209e+00   1.7844470e+00
   3.0183122e-02   4.0598717e-02   9.3195925e-02   1.5022005e-01   3.2171832e-01   6.3899828e-01   1.3018828e+00   8.9820270e-01
  -2.7869915e-02   8.8442529e-02   2.5116227e-01   6.6755626e-01   1.5711701e+00   1.5040571e+00   1.7700456e+00   1.5457178e+00
  -5.8598118e-02   5.5068599e-01   9.5204021e-01   1.1859198e+00   2.0030050e+00   2.0837107e+00   1.8924056e+00   2.0449315e+00
  -6.0824552e-02   6.1418031e-01   9.4328647e-01   1.3246311e+00   2.1668457e+00   2.1731831e+00   1.9978544e+00   2.1990354e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   6.1541080e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02
  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   4.2914629e-01   1.9192624e+00   1.5467334e+00
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02   8.0167532e-01   1.7329979e+00   1.9192624e+00   1.7329979e+00
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   1.1742043e+00   1.9192624e+00   1.9192624e+00   1.9192624e+00
  -4.1481039e+01  -4.3889137e+01  -4.5318058e+01  -4.7846051e+01  -4.9667603e+01  -5.0024595e+01  -5.0051895e+01  -5.0253081e+01
  -3.9154676e+01  -4.0969450e+01  -4.2414625e+01  -4.5235336e+01  -4.7214124e+01  -4.7521577e+01  -4.7453045e+01  -4.7410709e+01
  -3.4374370e+01  -3.4701559e+01  -3.5725958e+01  -3.8990673e+01  -4.1931065e+01  -4.2788535e+01  -4.2924384e+01  -4.2701251e+01
  -3.1670803e+01  -3.0940625e+01  -3.0976495e+01  -3.5007515e+01  -3.9711921e+01  -4.2166283e+01  -4.3530130e+01  -4.3523102e+01
  -2.9143068e+01  -3.5666505e+01  -3.8202926e+01  -4.1872042e+01  -4.5614606e+01  -4.5956609e+01  -4.6042793e+01  -4.5831687e+01
  -3.0228312e+01  -3.9461688e+01  -4.3747582e+01  -4.5196063e+01  -4.6298190e+01  -4.6345035e+01  -4.6155302e+01  -4.6203238e+01
  -3.2038326e+01  -4.1197694e+01  -4.5015414e+01  -4.6444649e+01  -4.7457704e+01  -4.7434402e+01  -4.7217509e+01  -4.7340001e+01
   2.5206662e+00   2.5566858e+00   4.0107622e+00   5.4597816e+00   1.3975809e+00  -7.6992538e-01   8.6437698e-01  -6.1654417e-01
   3.1931867e+00   1.2642755e+00   1.9999232e+00   3.5245047e+00   4.1337150e-01  -1.3334917e+00   6.7900695e-01  -6.1672825e-01
   5.1880869e+00  -3.1008720e-01  -3.9052917e-01   3.1969779e+00   4.2575900e-01  -1.6104254e+00   6.6341932e-01  -2.8469465e-01
   5.0916347e+00   3.5047874e+00   3.0933655e+00   7.0899203e+00   3.8605730e+00   2.0905271e+00   1.3427867e+00  -4.5879061e-01
   5.8292791e+00   6.2600477e+00   2.4894015e+00   4.9475666e+00   6.4691606e-01  -4.9541985e-01   2.0810300e-01  -1.4909878e+00
   5.5789455e+00   4.4710935e+00   2.0697285e+00   3.4726998e+00   1.1746136e+00   6.7361915e-01  -4.6497152e-02  -7.2502987e-01
   5.7170725e+00   3.7141187e+00   1.8350680e+00   3.3416898e+00   1.5123585e+00   7.5788402e-01  -1.7725186e-01  -4.5566825e-01
  -4.7600983e+00  -4.2637967e+00  -4.4187463e+00  -3.2684949e+00  -2.4620155e+00  -3.7701037e+00  -5.9319183e-01   1.6932437e+00
  -3.4693213e+00  -2.8115629e+00  -2.5982601e+00  -2.6771802e+00  -2.8796800e+00  -4.5233907e+00  -1.1653593e+00   2.0316917e+00
  -2.3099432e+00  -8.5306418e-01  -2.0256117e+00  -3.3765367e+00  -2.9599454e+00  -3.5173879e+00  -2.5177660e+00   1.7151674e+00
  -9.6252052e+00  -9.3535140e+00  -1.0841804e+01  -8.0267966e+00  -4.8721741e+00  -3.8314553e+00  -3.7902103e+00  -5.1651589e-01
