   6.9669474e+00   7.1771462e+00   7.3234962e+00   5.8230800e+00   5.8555151e+00   5.1051800e+00   1.3072609e+00   6.5949789e-01
   6.7769452e+00   4.8555526e+00   4.3476649e+00   4.1428782e+00   4.1916694e+00   3.8576482e+00   1.3592085e+00   1.8799271e+00
   8.5127549e+00   7.8572480e+00   6.3261363e+00   4.8722976e+00   4.9854505e+00   3.8566564e+00   1.8921568e+00   4.2551129e+00
   1.6013648e+01   1.6049289e+01   1.5417025e+01   7.3095209e+00   3.8809726e+00   8.9921559e+00   3.7610600e+00   4.6335246e+00
   8.2790305e+00   1.0522028e+01   1.4973729e+01   7.4501434e+00   3.8610562e+00   5.1465161e-01   1.2344925e+00   2.0212502e+00
   6.5541696e+00   5.2229760e+00   8.8494344e+00   6.3344242e+00   4.8069960e+00   1.5216152e+00   1.3779328e+00   6.3623782e-01
   6.3349454e+00   5.6508765e+00   7.0498725e+00   6.3054525e+00   4.4948144e+00   1.5979393e+00   6.9936609e-01   1.8348472e-01
  -1.1426720e+01  -9.6876426e+00  -4.9867449e+00  -6.6671365e+00  -6.6647128e+00  -7.8638580e+00  -4.9738886e+00  -9.5221179e-01
  -9.9512463e+00  -7.3112304e+00  -4.6940643e+00  -5.1184505e+00  -4.4881644e+00  -7.0307586e+00  -4.2322637e+00  -1.1735796e-02
  -7.6917174e+00  -4.6916135e+00  -5.1904515e+00  -3.4259015e+00  -2.0043386e+00  -5.2885629e+00  -4.8478109e+00  -2.3517708e+00
  -1.4491471e+01  -5.4001240e+00  -5.2141211e+00  -4.8972769e+00  -3.5114356e+00  -3.3651212e+00  -5.7715194e+00  -8.4481957e+00
  -1.4355287e+01  -9.5195485e+00  -1.9706135e+00  -3.1103567e+00  -1.3909004e+00  -3.9323621e-01  -5.3075935e-01   9.5820925e-02
  -1.1111981e+01  -9.2015432e+00  -3.2378722e+00  -2.2388516e+00  -3.7929577e+00  -2.4061712e+00  -1.5599513e+00   3.0646268e-01
  -1.0089186e+01  -7.7903766e+00  -3.1659730e+00  -2.2277275e+00  -4.0333468e+00  -2.6508099e+00  -1.7048116e+00   5.6538072e-01
